0, 18.1929, 64.1137, 972.992, 1230.84, 674.977, 0, 0, 0, 0
1, 18.1929, 64.1243, 972.994, 1230.83, 674.971, 0, 0, 0, 0
1, 18.1929, 64.1243, 972.994, 1230.83, 674.971, 0, 0, 0, 0
2, 18.1929, 64.1243, 972.992, 1230.61, 675.206, 0, 0, 0, 0
2, 18.1929, 64.1243, 972.992, 1230.61, 675.206, 0, 0, 0, 0
3, 18.1929, 64.156, 972.994, 1230.6, 675.2, 0, 0, 0, 0
3, 18.1929, 64.156, 972.994, 1230.6, 675.2, 0, 0, 0, 0
4, 18.1929, 64.1031, 972.995, 1230.6, 675.194, 0, 0, 0, 0
4, 18.1929, 64.1031, 972.995, 1230.6, 675.194, 0, 0, 0, 0
5, 18.1929, 64.0713, 972.995, 1230.83, 675.194, 0, 0, 0, 0
5, 18.1929, 64.0713, 972.995, 1230.83, 675.194, 0, 0, 0, 0
6, 18.1929, 64.119, 972.997, 1230.82, 675.188, 0, 0, 0, 0
6, 18.1929, 64.119, 972.997, 1230.82, 675.188, 0, 0, 0, 0
7, 18.1929, 64.119, 973, 1230.81, 674.947, 0, 0, 0, 0
7, 18.1929, 64.119, 973, 1230.58, 674.947, 0, 0, 0, 0
8, 18.1929, 64.0978, 973.002, 1230.57, 674.941, 0, 0, 0, 0
8, 18.1929, 64.0978, 973.002, 1230.8, 674.941, 0, 0, 0, 0
9, 18.1926, 64.0554, 973.003, 1230.8, 674.936, 0, 0, 0, 0
9, 18.1926, 64.0554, 973.003, 1230.8, 674.936, 0, 0, 0, 0
10, 18.1926, 64.0766, 973.005, 1230.79, 674.93, 0, 0, 0, 0
10, 18.1926, 64.0766, 973.005, 1230.79, 674.93, 0, 0, 0, 0
11, 18.1926, 64.0448, 973.005, 1230.79, 675.159, 0, 0, 0, 0
11, 18.1926, 64.0448, 973.005, 1230.79, 675.159, 0, 0, 0, 0
12, 18.1926, 64.0607, 973.007, 1230.78, 675.153, 0, 0, 0, 0
12, 18.1926, 64.0607, 973.007, 1230.78, 675.153, 0, 0, 0, 0
13, 18.1923, 64.0342, 973.006, 1230.79, 675.155, 0, 0, 0, 0
13, 18.1923, 64.0342, 973.006, 1230.79, 675.155, 0, 0, 0, 0
14, 18.1926, 64.066, 973.01, 1230.77, 675.141, 0, 0, 0, 0
14, 18.1926, 64.066, 973.01, 1230.77, 675.141, 0, 0, 0, 0
15, 18.1926, 64.013, 973.01, 1230.77, 675.37, 0, 0, 0, 0
15, 18.1926, 64.013, 973.01, 1230.77, 675.141, 0, 0, 0, 0
16, 18.1926, 64.013, 973.01, 1230.77, 675.141, 0, 0, 0, 0
16, 18.1926, 64.013, 973.01, 1230.77, 675.141, 0, 0, 0, 0
17, 18.1926, 64.0236, 973.012, 1230.77, 675.135, 0, 0, 0, 0
17, 18.1926, 64.0236, 973.012, 1230.77, 675.135, 0, 0, 0, 0
18, 18.1923, 64.013, 973.011, 1230.77, 675.137, 0, 0, 0, 0
18, 18.1923, 64.013, 973.011, 1230.77, 675.137, 0, 0, 0, 0
19, 18.1926, 64.0078, 973.013, 1230.76, 675.128, 0, 0, 0, 0
19, 18.1926, 64.0078, 973.013, 1230.76, 675.128, 0, 0, 0, 0
20, 18.1923, 64.0236, 973.011, 1230.77, 675.137, 0, 0, 0, 0
20, 18.1923, 64.0236, 973.011, 1230.77, 675.137, 0, 0, 0, 0
21, 18.1923, 64.0077, 973.011, 1231, 675.137, 0, 0, 0, 0
21, 18.1923, 64.0077, 973.011, 1231, 675.137, 0, 0, 0, 0
22, 18.1923, 64.0024, 973.014, 1230.76, 675.125, 0, 0, 0, 0
22, 18.1923, 64.0024, 973.014, 1230.76, 675.125, 0, 0, 0, 0
23, 18.192, 63.9547, 973.014, 1230.76, 675.126, 0, 0, 0, 0
23, 18.192, 63.9547, 973.014, 1230.76, 675.126, 0, 0, 0, 0
24, 18.1923, 64.0183, 973.016, 1230.75, 675.119, 0, 0, 0, 0
24, 18.1923, 64.0183, 973.016, 1230.75, 675.348, 0, 0, 0, 0
25, 18.192, 64.013, 973.016, 1230.75, 675.349, 0, 0, 0, 0
