0, 18.192, 64.1242, 972.92, 1230.18, 674.322, 0, 0, 0, 0
1, 18.192, 64.1242, 972.92, 1230.18, 674.322, 0, 0, 0, 0
1, 18.1923, 64.2407, 972.921, 1230.18, 674.779, 0, 0, 0, 0
2, 18.1923, 64.2407, 972.921, 1230.18, 674.55, 0, 0, 0, 0
2, 18.1923, 64.1824, 972.922, 1230.18, 674.544, 0, 0, 0, 0
3, 18.1923, 64.1824, 972.922, 1229.95, 674.544, 0, 0, 0, 0
3, 18.192, 64.1983, 972.92, 1229.95, 674.551, 0, 0, 0, 0
5, 18.1923, 64.1454, 972.919, 1229.95, 674.551, 0, 0, 0, 0
6, 18.192, 64.2089, 972.919, 1229.96, 674.099, 0, 0, 0, 0
6, 18.192, 64.2089, 972.919, 1229.96, 674.099, 0, 0, 0, 0
7, 18.192, 64.193, 972.92, 1230.18, 674.093, 0, 0, 0, 0
7, 18.192, 64.193, 972.92, 1230.18, 673.864, 0, 0, 0, 0
8, 18.192, 64.1453, 972.92, 1230.18, 673.864, 0, 0, 0, 0
8, 18.192, 64.1453, 972.92, 1230.18, 673.864, 0, 0, 0, 0
9, 18.1923, 64.1348, 972.921, 1230.18, 673.863, 0, 0, 0, 0
9, 18.1923, 64.1348, 972.921, 1230.18, 673.863, 0, 0, 0, 0
10, 18.1923, 64.1718, 972.922, 1229.95, 674.086, 0, 0, 0, 0
10, 18.1923, 64.1718, 972.922, 1229.95, 674.086, 0, 0, 0, 0
11, 18.1923, 64.1454, 972.924, 1229.94, 674.08, 0, 0, 0, 0
11, 18.1923, 64.1454, 972.924, 1229.94, 674.309, 0, 0, 0, 0
12, 18.1926, 64.1984, 972.928, 1229.93, 674.294, 0, 0, 0, 0
12, 18.1926, 64.1984, 972.928, 1230.16, 674.294, 0, 0, 0, 0
13, 18.1926, 64.2037, 972.93, 1230.15, 674.288, 0, 0, 0, 0
13, 18.1926, 64.2037, 972.93, 1230.15, 674.288, 0, 0, 0, 0
14, 18.1926, 64.1719, 972.933, 1230.14, 674.505, 0, 0, 0, 0
14, 18.1926, 64.1719, 972.933, 1230.14, 674.505, 0, 0, 0, 0
15, 18.1926, 64.1931, 972.933, 1230.14, 674.505, 0, 0, 0, 0
15, 18.1926, 64.1931, 972.933, 1230.14, 674.734, 0, 0, 0, 0
16, 18.1926, 64.2143, 972.936, 1230.12, 674.722, 0, 0, 0, 0
16, 18.1926, 64.2143, 972.936, 1230.12, 674.722, 0, 0, 0, 0
17, 18.1923, 64.2248, 972.937, 1230.12, 674.947, 0, 0, 0, 0
17, 18.1923, 64.2248, 972.937, 1230.12, 674.947, 0, 0, 0, 0
18, 18.1926, 64.2037, 972.94, 1230.11, 674.939, 0, 0, 0, 0
18, 18.1926, 64.2037, 972.94, 1230.11, 674.939, 0, 0, 0, 0
19, 18.1926, 64.2037, 972.941, 1230.11, 674.932, 0, 0, 0, 0
19, 18.1926, 64.2037, 972.941, 1230.11, 674.932, 0, 0, 0, 0
20, 18.1923, 64.2089, 972.944, 1230.1, 674.923, 0, 0, 0, 0
20, 18.1923, 64.2089, 972.944, 1229.87, 674.923, 0, 0, 0, 0
21, 18.1923, 64.2407, 972.944, 1229.87, 674.923, 0, 0, 0, 0
21, 18.1923, 64.2407, 972.944, 1229.87, 674.923, 0, 0, 0, 0
22, 18.1923, 64.1666, 972.946, 1229.86, 674.917, 0, 0, 0, 0
22, 18.1923, 64.1666, 972.946, 1229.86, 674.917, 0, 0, 0, 0
23, 18.1926, 64.1878, 972.948, 1229.85, 674.908, 0, 0, 0, 0
23, 18.1926, 64.1878, 972.948, 1230.08, 674.908, 0, 0, 0, 0
24, 18.1926, 64.1507, 972.95, 1230.08, 674.902, 0, 0, 0, 0
24, 18.1926, 64.1507, 972.95, 1230.08, 674.902, 0, 0, 0, 0
25, 18.1923, 64.193, 972.951, 1230.07, 674.898, 0, 0, 0, 0
25, 18.1923, 64.193, 972.951, 1230.07, 674.898, 0, 0, 0, 0
26, 18.1923, 64.1295, 972.954, 1230.06, 674.886, 0, 0, 0, 0
26, 18.1923, 64.1295, 972.954, 1230.06, 674.886, 0, 0, 0, 0
27, 18.1923, 64.1507, 972.956, 1230.05, 674.88, 0, 0, 0, 0
27, 18.1923, 64.1507, 972.956, 1230.28, 674.88, 0, 0, 0, 0
28, 18.1923, 64.1771, 972.956, 1230.28, 674.88, 0, 0, 0, 0
28, 18.1923, 64.1771, 972.956, 1230.28, 674.88, 0, 0, 0, 0
29, 18.1923, 64.1983, 972.957, 1230.51, 674.874, 0, 0, 0, 0
29, 18.1923, 64.1983, 972.957, 1230.51, 674.874, 0, 0, 0, 0
30, 18.192, 64.1506, 972.959, 1230.73, 674.869, 0, 0, 0, 0
30, 18.192, 64.1506, 972.959, 1230.73, 674.869, 0, 0, 0, 0
31, 18.192, 64.1824, 972.96, 1230.72, 674.863, 0, 0, 0, 0
31, 18.192, 64.1824, 972.96, 1230.95, 674.863, 0, 0, 0, 0
32, 18.192, 64.1559, 972.962, 1230.95, 674.857, 0, 0, 0, 0
32, 18.192, 64.1559, 972.962, 1230.72, 674.857, 0, 0, 0, 0
33, 18.192, 64.1189, 972.962, 1230.49, 674.857, 0, 0, 0, 0
33, 18.192, 64.1189, 972.962, 1230.49, 674.857, 0, 0, 0, 0
34, 18.192, 64.1136, 972.964, 1230.25, 674.622, 0, 0, 0, 0
34, 18.192, 64.1136, 972.964, 1230.25, 674.622, 0, 0, 0, 0
35, 18.192, 64.1559, 972.965, 1230.02, 674.616, 0, 0, 0, 0
35, 18.192, 64.1559, 972.965, 1230.02, 674.616, 0, 0, 0, 0
36, 18.192, 64.1506, 972.965, 1230.02, 674.616, 0, 0, 0, 0
36, 18.192, 64.1506, 972.965, 1230.02, 674.616, 0, 0, 0, 0
37, 18.192, 64.2142, 972.965, 1230.02, 674.845, 0, 0, 0, 0
37, 18.192, 64.2142, 972.965, 1230.02, 674.845, 0, 0, 0, 0
38, 18.192, 64.2036, 972.965, 1230.02, 674.845, 0, 0, 0, 0
38, 18.192, 64.2036, 972.965, 1230.02, 674.845, 0, 0, 0, 0
39, 18.1917, 64.1665, 972.965, 1230.02, 674.847, 0, 0, 0, 0
39, 18.1917, 64.1665, 972.965, 1230.02, 674.847, 0, 0, 0, 0
40, 18.1917, 64.2141, 972.966, 1230.01, 674.841, 0, 0, 0, 0
40, 18.1917, 64.2141, 972.966, 1230.01, 674.841, 0, 0, 0, 0
41, 18.192, 64.1877, 972.969, 1230.24, 674.832, 0, 0, 0, 0
41, 18.192, 64.1877, 972.969, 1230.24, 674.832, 0, 0, 0, 0
42, 18.192, 64.1401, 972.969, 1230.24, 674.832, 0, 0, 0, 0
42, 18.192, 64.1401, 972.969, 1230.24, 674.832, 0, 0, 0, 0
43, 18.192, 64.1665, 972.97, 1230.23, 675.055, 0, 0, 0, 0
43, 18.192, 64.1665, 972.97, 1230.46, 675.055, 0, 0, 0, 0
44, 18.192, 64.1771, 972.972, 1230.45, 675.049, 0, 0, 0, 0
44, 18.192, 64.1771, 972.972, 1230.45, 675.049, 0, 0, 0, 0
45, 18.192, 64.1348, 972.972, 1230.45, 675.049, 0, 0, 0, 0
45, 18.192, 64.1348, 972.972, 1230.45, 675.049, 0, 0, 0, 0
46, 18.1923, 64.1666, 972.974, 1230.67, 675.042, 0, 0, 0, 0
46, 18.1923, 64.1666, 972.974, 1230.67, 675.042, 0, 0, 0, 0
47, 18.1923, 64.1401, 972.976, 1230.67, 675.036, 0, 0, 0, 0
47, 18.1923, 64.1401, 972.976, 1230.44, 675.036, 0, 0, 0, 0
48, 18.1926, 64.1084, 972.978, 1230.43, 675.027, 0, 0, 0, 0
48, 18.1926, 64.1084, 972.978, 1230.2, 674.798, 0, 0, 0, 0
49, 18.1926, 64.1719, 972.978, 1229.97, 674.798, 0, 0, 0, 0
49, 18.1926, 64.1719, 972.978, 1229.97, 674.798, 0, 0, 0, 0
50, 18.1923, 64.156, 972.981, 1230.19, 674.789, 0, 0, 0, 0
50, 18.1923, 64.156, 972.981, 1230.19, 674.789, 0, 0, 0, 0
51, 18.1923, 64.1136, 972.982, 1230.19, 674.783, 0, 0, 0, 0
51, 18.1923, 64.1136, 972.982, 1230.41, 674.783, 0, 0, 0, 0
52, 18.1923, 64.1613, 972.982, 1230.41, 674.783, 0, 0, 0, 0
52, 18.1923, 64.1613, 972.982, 1230.64, 674.783, 0, 0, 0, 0
53, 18.1926, 64.1084, 972.985, 1230.63, 674.774, 0, 0, 0, 0
53, 18.1926, 64.1084, 972.985, 1230.63, 674.774, 0, 0, 0, 0
54, 18.1926, 64.1613, 972.986, 1230.86, 674.768, 0, 0, 0, 0
54, 18.1926, 64.1613, 972.986, 1230.86, 674.768, 0, 0, 0, 0
55, 18.1926, 64.0978, 972.986, 1230.63, 674.768, 0, 0, 0, 0
55, 18.1926, 64.0978, 972.986, 1230.63, 674.768, 0, 0, 0, 0
56, 18.1926, 64.156, 972.986, 1230.63, 674.768, 0, 0, 0, 0
56, 18.1926, 64.156, 972.986, 1230.63, 674.768, 0, 0, 0, 0
57, 18.1926, 64.119, 972.988, 1230.62, 674.762, 0, 0, 0, 0
57, 18.1926, 64.119, 972.988, 1230.62, 674.762, 0, 0, 0, 0
58, 18.1933, 64.1614, 972.989, 1230.85, 674.758, 0, 0, 0, 0
58, 18.1933, 64.1614, 972.989, 1230.85, 674.758, 0, 0, 0, 0
59, 18.1929, 64.1243, 972.99, 1230.84, 674.755, 0, 0, 0, 0
59, 18.1929, 64.1243, 972.99, 1230.84, 674.755, 0, 0, 0, 0
