0, 18.2123, 64.1323, 972.691, 1228.73, 675.158, 0, 0, 0, 0
1, 18.2123, 64.1323, 972.691, 1228.73, 675.158, 0, 0, 0, 0
1, 18.2123, 64.0634, 972.694, 1228.72, 675.146, 0, 0, 0, 0
2, 18.2123, 64.0634, 972.694, 1228.72, 675.146, 0, 0, 0, 0
2, 18.2123, 64.0422, 972.696, 1228.71, 675.368, 0, 0, 0, 0
3, 18.2123, 64.0422, 972.696, 1228.71, 675.597, 0, 0, 0, 0
3, 18.2126, 64.1217, 972.698, 1228.7, 675.589, 0, 0, 0, 0
4, 18.2126, 64.1217, 972.698, 1228.7, 675.818, 0, 0, 0, 0
4, 18.2123, 64.0528, 972.699, 1228.7, 675.814, 0, 0, 0, 0
5, 18.2123, 64.0528, 972.699, 1228.7, 675.814, 0, 0, 0, 0
5, 18.2126, 64.0635, 972.7, 1228.7, 675.812, 0, 0, 0, 0
6, 18.2126, 64.0635, 972.7, 1228.7, 675.812, 0, 0, 0, 0
6, 18.2126, 64.0688, 972.7, 1228.93, 675.583, 0, 0, 0, 0
7, 18.2126, 64.0688, 972.7, 1229.15, 675.583, 0, 0, 0, 0
7, 18.2126, 64.127, 972.7, 1229.15, 675.583, 0, 0, 0, 0
8, 18.2126, 64.127, 972.7, 1229.15, 675.354, 0, 0, 0, 0
8, 18.2129, 64.0424, 972.7, 1229.15, 675.352, 0, 0, 0, 0
9, 18.2129, 64.0424, 972.7, 1229.15, 675.352, 0, 0, 0, 0
9, 18.2126, 64.1005, 972.703, 1229.14, 675.571, 0, 0, 0, 0
10, 18.2126, 64.1005, 972.703, 1229.14, 675.571, 0, 0, 0, 0
10, 18.2126, 64.0794, 972.703, 1229.14, 675.571, 0, 0, 0, 0
11, 18.2126, 64.0794, 972.703, 1229.14, 675.8, 0, 0, 0, 0
11, 18.2126, 64.0264, 972.705, 1229.14, 675.794, 0, 0, 0, 0
12, 18.2126, 64.0264, 972.705, 1229.36, 675.794, 0, 0, 0, 0
12, 18.2123, 64.0369, 972.706, 1229.36, 675.561, 0, 0, 0, 0
13, 18.2123, 64.0369, 972.706, 1229.36, 675.561, 0, 0, 0, 0
13, 18.2123, 64.0422, 972.707, 1229.13, 675.097, 0, 0, 0, 0
14, 18.2123, 64.0422, 972.707, 1229.13, 675.097, 0, 0, 0, 0
14, 18.2123, 64.0317, 972.709, 1229.12, 674.862, 0, 0, 0, 0
15, 18.2123, 64.0317, 972.709, 1229.35, 674.862, 0, 0, 0, 0
15, 18.2126, 64.0211, 972.711, 1229.34, 674.853, 0, 0, 0, 0
16, 18.2126, 64.0211, 972.711, 1229.34, 674.853, 0, 0, 0, 0
16, 18.2126, 63.9999, 972.713, 1229.56, 675.305, 0, 0, 0, 0
17, 18.2126, 63.9999, 972.713, 1229.56, 675.305, 0, 0, 0, 0
17, 18.2123, 63.9575, 972.713, 1229.57, 675.536, 0, 0, 0, 0
18, 18.2123, 63.9575, 972.713, 1229.57, 675.536, 0, 0, 0, 0
18, 18.2123, 63.9787, 972.714, 1229.79, 675.301, 0, 0, 0, 0
19, 18.2123, 63.9787, 972.714, 1229.56, 675.53, 0, 0, 0, 0
19, 18.2123, 64.0581, 972.714, 1229.56, 675.53, 0, 0, 0, 0
20, 18.2123, 64.0581, 972.714, 1229.79, 675.53, 0, 0, 0, 0
20, 18.2123, 63.984, 972.714, 1229.79, 675.53, 0, 0, 0, 0
21, 18.2123, 63.984, 972.714, 1229.79, 675.53, 0, 0, 0, 0
21, 18.2123, 64.0369, 972.716, 1229.55, 675.524, 0, 0, 0, 0
22, 18.2123, 64.0369, 972.716, 1229.55, 675.524, 0, 0, 0, 0
22, 18.2123, 64.1058, 972.718, 1229.55, 675.518, 0, 0, 0, 0
23, 18.2123, 64.1058, 972.718, 1229.55, 675.518, 0, 0, 0, 0
23, 18.2123, 64.0952, 972.718, 1229.55, 675.518, 0, 0, 0, 0
24, 18.2123, 64.0952, 972.718, 1229.55, 675.289, 0, 0, 0, 0
24, 18.2123, 64.0528, 972.718, 1229.78, 675.06, 0, 0, 0, 0
25, 18.2123, 64.0528, 972.718, 1229.78, 675.06, 0, 0, 0, 0
25, 18.2123, 64.0793, 972.719, 1229.77, 675.054, 0, 0, 0, 0
26, 18.2123, 64.0793, 972.719, 1229.77, 675.054, 0, 0, 0, 0
26, 18.212, 64.0422, 972.719, 1229.77, 675.284, 0, 0, 0, 0
27, 18.212, 64.0422, 972.719, 1229.54, 675.513, 0, 0, 0, 0
27, 18.212, 63.984, 972.721, 1229.54, 675.507, 0, 0, 0, 0
28, 18.212, 63.984, 972.721, 1229.31, 675.507, 0, 0, 0, 0
28, 18.212, 64.0369, 972.719, 1229.08, 675.284, 0, 0, 0, 0
29, 18.212, 64.0369, 972.719, 1229.08, 675.284, 0, 0, 0, 0
29, 18.212, 64.0316, 972.721, 1228.85, 675.278, 0, 0, 0, 0
30, 18.212, 64.0316, 972.721, 1228.85, 675.278, 0, 0, 0, 0
30, 18.2123, 64.0211, 972.721, 1229.08, 675.277, 0, 0, 0, 0
31, 18.2123, 64.0211, 972.721, 1229.31, 675.277, 0, 0, 0, 0
31, 18.212, 64.0422, 972.722, 1229.3, 675.272, 0, 0, 0, 0
32, 18.212, 64.0422, 972.722, 1229.3, 675.043, 0, 0, 0, 0
32, 18.212, 64.074, 972.724, 1229.3, 675.037, 0, 0, 0, 0
33, 18.212, 64.074, 972.724, 1229.3, 675.037, 0, 0, 0, 0
33, 18.212, 64.0793, 972.724, 1229.3, 675.037, 0, 0, 0, 0
