0, 18.1739, 63.931, 973.104, 1230.89, 674.567, 0, 0, 0, 0
1, 18.1736, 63.9521, 973.104, 1230.89, 674.57, 0, 0, 0, 0
1, 18.1736, 63.9521, 973.104, 1230.89, 674.57, 0, 0, 0, 0
2, 18.1736, 63.9204, 973.105, 1230.88, 674.564, 0, 0, 0, 0
2, 18.1736, 63.9204, 973.105, 1230.88, 674.564, 0, 0, 0, 0
3, 18.1733, 63.9256, 973.105, 1230.88, 674.565, 0, 0, 0, 0
3, 18.1733, 63.9256, 973.105, 1230.88, 674.565, 0, 0, 0, 0
4, 18.173, 63.9468, 973.103, 1230.89, 674.573, 0, 0, 0, 0
4, 18.173, 63.9468, 973.103, 1230.89, 674.573, 0, 0, 0, 0
5, 18.1727, 63.8779, 973.101, 1230.9, 674.581, 0, 0, 0, 0
5, 18.1727, 63.8779, 973.101, 1230.9, 674.581, 0, 0, 0, 0
6, 18.1724, 63.8726, 973.1, 1230.9, 674.583, 0, 0, 0, 0
6, 18.1724, 63.8726, 973.1, 1230.9, 674.583, 0, 0, 0, 0
7, 18.1727, 63.8938, 973.101, 1230.9, 674.581, 0, 0, 0, 0
7, 18.1727, 63.8938, 973.101, 1230.9, 674.581, 0, 0, 0, 0
8, 18.1727, 63.8938, 973.099, 1230.91, 674.587, 0, 0, 0, 0
8, 18.1727, 63.8938, 973.099, 1230.91, 674.587, 0, 0, 0, 0
9, 18.1724, 63.9202, 973.1, 1230.9, 674.812, 0, 0, 0, 0
9, 18.1724, 63.9202, 973.1, 1230.9, 674.812, 0, 0, 0, 0
10, 18.1727, 63.952, 973.101, 1230.9, 674.81, 0, 0, 0, 0
10, 18.1727, 63.952, 973.101, 1230.9, 674.81, 0, 0, 0, 0
11, 18.173, 63.9415, 973.099, 1230.9, 674.814, 0, 0, 0, 0
11, 18.173, 63.9415, 973.099, 1230.9, 674.814, 0, 0, 0, 0
12, 18.173, 63.9097, 973.099, 1230.9, 674.814, 0, 0, 0, 0
12, 18.173, 63.9097, 973.099, 1230.9, 674.814, 0, 0, 0, 0
13, 18.1727, 63.9573, 973.096, 1230.92, 674.828, 0, 0, 0, 0
13, 18.1727, 63.9573, 973.096, 1230.92, 674.828, 0, 0, 0, 0
14, 18.1727, 63.9414, 973.096, 1230.69, 674.828, 0, 0, 0, 0
14, 18.1727, 63.9414, 973.096, 1230.69, 674.828, 0, 0, 0, 0
15, 18.1727, 63.9626, 973.094, 1230.69, 674.605, 0, 0, 0, 0
15, 18.1727, 63.9626, 973.094, 1230.69, 674.605, 0, 0, 0, 0
