0, 18.1885, 64.4414, 972.734, 1229.49, 674.086, 0, 0, 0, 0
1, 18.1885, 64.452, 972.734, 1229.26, 674.086, 0, 0, 0, 0
1, 18.1885, 64.452, 972.734, 1229.26, 674.086, 0, 0, 0, 0
2, 18.1885, 64.452, 972.734, 1229.26, 673.857, 0, 0, 0, 0
2, 18.1885, 64.452, 972.734, 1229.03, 673.857, 0, 0, 0, 0
3, 18.1885, 64.452, 972.732, 1229.04, 673.863, 0, 0, 0, 0
3, 18.1885, 64.452, 972.732, 1229.04, 674.092, 0, 0, 0, 0
4, 18.1885, 64.4149, 972.732, 1229.04, 674.092, 0, 0, 0, 0
4, 18.1885, 64.4149, 972.732, 1229.04, 673.863, 0, 0, 0, 0
5, 18.1885, 64.4202, 972.73, 1228.81, 673.869, 0, 0, 0, 0
5, 18.1885, 64.4202, 972.73, 1228.81, 673.869, 0, 0, 0, 0
6, 18.1885, 64.3461, 972.729, 1228.82, 673.875, 0, 0, 0, 0
6, 18.1885, 64.3461, 972.729, 1228.82, 673.646, 0, 0, 0, 0
7, 18.1882, 64.4519, 972.726, 1228.83, 673.654, 0, 0, 0, 0
7, 18.1882, 64.4519, 972.726, 1229.06, 673.654, 0, 0, 0, 0
8, 18.1882, 64.4307, 972.726, 1229.06, 673.654, 0, 0, 0, 0
8, 18.1882, 64.4307, 972.726, 1228.83, 673.883, 0, 0, 0, 0
9, 18.1885, 64.4837, 972.729, 1229.05, 674.104, 0, 0, 0, 0
9, 18.1885, 64.4837, 972.729, 1229.05, 674.104, 0, 0, 0, 0
10, 18.1885, 64.4837, 972.727, 1229.05, 673.881, 0, 0, 0, 0
10, 18.1885, 64.4837, 972.727, 1228.83, 673.881, 0, 0, 0, 0
11, 18.1885, 64.5049, 972.727, 1228.83, 673.881, 0, 0, 0, 0
11, 18.1885, 64.5049, 972.727, 1229.05, 673.652, 0, 0, 0, 0
12, 18.1885, 64.5102, 972.729, 1229.05, 673.646, 0, 0, 0, 0
12, 18.1885, 64.5102, 972.729, 1229.05, 673.646, 0, 0, 0, 0
13, 18.1885, 64.5102, 972.727, 1229.05, 673.652, 0, 0, 0, 0
13, 18.1885, 64.5102, 972.727, 1229.05, 673.652, 0, 0, 0, 0
14, 18.1882, 64.5419, 972.725, 1229.06, 673.889, 0, 0, 0, 0
14, 18.1882, 64.5419, 972.725, 1228.83, 673.889, 0, 0, 0, 0
15, 18.1879, 64.5524, 972.722, 1228.84, 673.898, 0, 0, 0, 0
15, 18.1879, 64.5524, 972.722, 1228.84, 674.127, 0, 0, 0, 0
16, 18.1882, 64.4784, 972.721, 1228.85, 674.131, 0, 0, 0, 0
16, 18.1882, 64.4784, 972.721, 1228.85, 674.131, 0, 0, 0, 0
17, 18.1885, 64.579, 972.72, 1229.08, 674.134, 0, 0, 0, 0
17, 18.1885, 64.579, 972.72, 1229.08, 674.134, 0, 0, 0, 0
18, 18.1885, 64.5684, 972.719, 1229.09, 674.14, 0, 0, 0, 0
18, 18.1885, 64.5684, 972.719, 1229.31, 673.911, 0, 0, 0, 0
19, 18.1882, 64.5525, 972.718, 1229.32, 673.914, 0, 0, 0, 0
19, 18.1882, 64.5525, 972.718, 1229.55, 673.914, 0, 0, 0, 0
20, 18.1882, 64.5737, 972.716, 1229.55, 673.92, 0, 0, 0, 0
20, 18.1882, 64.5737, 972.716, 1229.32, 673.691, 0, 0, 0, 0
21, 18.1882, 64.6107, 972.713, 1229.33, 673.703, 0, 0, 0, 0
21, 18.1882, 64.6107, 972.713, 1229.33, 673.703, 0, 0, 0, 0
22, 18.1882, 64.6054, 972.713, 1228.88, 673.932, 0, 0, 0, 0
22, 18.1882, 64.6054, 972.713, 1228.88, 673.932, 0, 0, 0, 0
23, 18.1882, 64.6054, 972.71, 1228.89, 673.944, 0, 0, 0, 0
23, 18.1882, 64.6054, 972.71, 1228.66, 673.944, 0, 0, 0, 0
24, 18.1882, 64.5419, 972.71, 1228.66, 673.944, 0, 0, 0, 0
24, 18.1882, 64.5419, 972.71, 1228.89, 673.944, 0, 0, 0, 0
25, 18.1885, 64.5843, 972.709, 1228.66, 673.719, 0, 0, 0, 0
25, 18.1885, 64.5843, 972.709, 1228.66, 673.719, 0, 0, 0, 0
26, 18.1882, 64.5631, 972.706, 1228.67, 673.727, 0, 0, 0, 0
26, 18.1882, 64.5631, 972.706, 1228.67, 673.727, 0, 0, 0, 0
27, 18.1882, 64.5313, 972.701, 1228.69, 673.746, 0, 0, 0, 0
27, 18.1882, 64.5313, 972.701, 1228.69, 673.746, 0, 0, 0, 0
28, 18.1882, 64.5048, 972.7, 1228.7, 673.752, 0, 0, 0, 0
28, 18.1882, 64.5048, 972.7, 1228.7, 673.752, 0, 0, 0, 0
29, 18.1879, 64.5418, 972.697, 1228.93, 673.76, 0, 0, 0, 0
29, 18.1879, 64.5418, 972.697, 1228.93, 673.76, 0, 0, 0, 0
30, 18.1879, 64.5736, 972.694, 1228.72, 673.772, 0, 0, 0, 0
30, 18.1879, 64.5736, 972.694, 1228.72, 673.772, 0, 0, 0, 0
31, 18.1882, 64.4572, 972.693, 1228.72, 673.776, 0, 0, 0, 0
31, 18.1882, 64.4572, 972.693, 1228.72, 673.776, 0, 0, 0, 0
32, 18.1879, 64.4836, 972.691, 1228.73, 673.785, 0, 0, 0, 0
32, 18.1879, 64.4836, 972.691, 1228.73, 673.785, 0, 0, 0, 0
33, 18.1879, 64.4889, 972.691, 1228.96, 673.785, 0, 0, 0, 0
33, 18.1879, 64.4889, 972.691, 1228.96, 673.785, 0, 0, 0, 0
34, 18.1879, 64.5683, 972.689, 1228.96, 673.791, 0, 0, 0, 0
34, 18.1879, 64.5683, 972.689, 1228.96, 673.791, 0, 0, 0, 0
35, 18.1876, 64.5683, 972.689, 1228.97, 673.792, 0, 0, 0, 0
35, 18.1876, 64.5683, 972.689, 1228.97, 673.792, 0, 0, 0, 0
36, 18.1876, 64.5577, 972.687, 1228.97, 673.798, 0, 0, 0, 0
36, 18.1876, 64.5577, 972.687, 1228.97, 673.798, 0, 0, 0, 0
37, 18.1879, 64.563, 972.689, 1228.96, 673.791, 0, 0, 0, 0
37, 18.1879, 64.563, 972.689, 1228.96, 673.791, 0, 0, 0, 0
38, 18.1879, 64.5577, 972.691, 1228.96, 673.785, 0, 0, 0, 0
38, 18.1879, 64.5577, 972.691, 1228.96, 673.785, 0, 0, 0, 0
39, 18.1879, 64.5207, 972.689, 1228.96, 673.791, 0, 0, 0, 0
39, 18.1879, 64.5207, 972.689, 1228.96, 673.791, 0, 0, 0, 0
40, 18.1879, 64.5577, 972.687, 1228.97, 673.797, 0, 0, 0, 0
40, 18.1879, 64.5577, 972.687, 1228.97, 673.797, 0, 0, 0, 0
41, 18.1879, 64.5418, 972.687, 1228.97, 673.797, 0, 0, 0, 0
41, 18.1879, 64.5418, 972.687, 1228.97, 673.797, 0, 0, 0, 0
42, 18.1879, 64.5207, 972.686, 1228.75, 673.803, 0, 0, 0, 0
42, 18.1879, 64.5207, 972.686, 1228.75, 673.803, 0, 0, 0, 0
43, 18.1876, 64.5259, 972.684, 1228.76, 673.81, 0, 0, 0, 0
43, 18.1876, 64.5259, 972.684, 1228.76, 673.581, 0, 0, 0, 0
44, 18.1876, 64.5206, 972.682, 1228.76, 673.587, 0, 0, 0, 0
44, 18.1876, 64.5206, 972.682, 1228.76, 673.816, 0, 0, 0, 0
45, 18.1876, 64.4889, 972.68, 1228.77, 673.822, 0, 0, 0, 0
45, 18.1876, 64.4889, 972.68, 1228.77, 673.822, 0, 0, 0, 0
46, 18.1876, 64.4783, 972.677, 1228.78, 673.835, 0, 0, 0, 0
46, 18.1876, 64.4783, 972.677, 1228.78, 673.835, 0, 0, 0, 0
47, 18.1876, 64.4889, 972.677, 1228.78, 673.835, 0, 0, 0, 0
47, 18.1876, 64.4889, 972.677, 1228.78, 673.835, 0, 0, 0, 0
48, 18.1876, 64.4359, 972.674, 1228.79, 673.847, 0, 0, 0, 0
48, 18.1876, 64.4359, 972.674, 1228.79, 673.618, 0, 0, 0, 0
49, 18.1879, 64.4889, 972.672, 1228.57, 673.623, 0, 0, 0, 0
49, 18.1879, 64.4889, 972.672, 1228.57, 673.623, 0, 0, 0, 0
50, 18.1879, 64.5577, 972.672, 1228.57, 673.623, 0, 0, 0, 0
50, 18.1879, 64.5577, 972.672, 1228.57, 673.394, 0, 0, 0, 0
51, 18.1879, 64.5101, 972.671, 1228.57, 673.4, 0, 0, 0, 0
51, 18.1879, 64.5101, 972.671, 1228.57, 673.629, 0, 0, 0, 0
52, 18.1879, 64.6054, 972.671, 1228.57, 673.629, 0, 0, 0, 0
52, 18.1879, 64.6054, 972.671, 1228.57, 673.629, 0, 0, 0, 0
53, 18.1876, 64.5418, 972.67, 1228.58, 673.63, 0, 0, 0, 0
53, 18.1876, 64.5418, 972.67, 1228.58, 673.63, 0, 0, 0, 0
54, 18.1872, 64.5471, 972.668, 1228.81, 673.867, 0, 0, 0, 0
54, 18.1872, 64.5471, 972.668, 1228.81, 673.867, 0, 0, 0, 0
55, 18.1872, 64.6053, 972.668, 1228.81, 673.867, 0, 0, 0, 0
55, 18.1872, 64.6053, 972.668, 1228.81, 673.638, 0, 0, 0, 0
56, 18.1872, 64.6212, 972.666, 1228.82, 673.645, 0, 0, 0, 0
56, 18.1872, 64.6212, 972.666, 1228.82, 673.645, 0, 0, 0, 0
57, 18.1876, 64.6689, 972.669, 1228.58, 673.636, 0, 0, 0, 0
57, 18.1876, 64.6689, 972.669, 1228.58, 673.636, 0, 0, 0, 0
58, 18.1876, 64.6318, 972.669, 1228.58, 673.636, 0, 0, 0, 0
58, 18.1876, 64.6318, 972.669, 1228.58, 673.636, 0, 0, 0, 0
59, 18.1872, 64.6477, 972.668, 1228.58, 673.638, 0, 0, 0, 0
59, 18.1872, 64.6477, 972.668, 1228.58, 673.638, 0, 0, 0, 0
