0, 18.192, 64.1612, 972.758, 1229.63, 674.226, 0, 0, 0, 0
1, 18.192, 64.1612, 972.758, 1229.63, 674.226, 0, 0, 0, 0
1, 18.192, 64.1877, 972.758, 1229.63, 674.226, 0, 0, 0, 0
2, 18.192, 64.1877, 972.758, 1229.63, 674.226, 0, 0, 0, 0
2, 18.1917, 64.14, 972.759, 1229.63, 674.452, 0, 0, 0, 0
3, 18.1917, 64.14, 972.759, 1229.63, 674.452, 0, 0, 0, 0
3, 18.1917, 64.2724, 972.761, 1229.62, 674.445, 0, 0, 0, 0
4, 18.1917, 64.2724, 972.761, 1229.62, 674.445, 0, 0, 0, 0
4, 18.1917, 64.1771, 972.759, 1229.63, 674.68, 0, 0, 0, 0
5, 18.1917, 64.1771, 972.759, 1229.63, 674.68, 0, 0, 0, 0
5, 18.1917, 64.1453, 972.759, 1229.63, 674.452, 0, 0, 0, 0
6, 18.1917, 64.1453, 972.759, 1229.63, 674.452, 0, 0, 0, 0
6, 18.1917, 64.1294, 972.757, 1229.63, 674.458, 0, 0, 0, 0
7, 18.1917, 64.1294, 972.757, 1229.63, 674.229, 0, 0, 0, 0
7, 18.1917, 64.1453, 972.757, 1229.63, 674.229, 0, 0, 0, 0
8, 18.1917, 64.1453, 972.757, 1229.63, 674.229, 0, 0, 0, 0
8, 18.1917, 64.1082, 972.759, 1229.63, 673.994, 0, 0, 0, 0
9, 18.1917, 64.1082, 972.759, 1229.63, 673.994, 0, 0, 0, 0
9, 18.1917, 64.1929, 972.759, 1229.63, 673.994, 0, 0, 0, 0
10, 18.1917, 64.1929, 972.759, 1229.63, 673.994, 0, 0, 0, 0
10, 18.1917, 64.1559, 972.759, 1229.63, 673.994, 0, 0, 0, 0
11, 18.1917, 64.1559, 972.759, 1229.63, 674.223, 0, 0, 0, 0
11, 18.1914, 64.1399, 972.76, 1229.62, 674.219, 0, 0, 0, 0
12, 18.1914, 64.1399, 972.76, 1229.62, 674.219, 0, 0, 0, 0
12, 18.1914, 64.1505, 972.76, 1229.62, 673.99, 0, 0, 0, 0
13, 18.1914, 64.1505, 972.76, 1229.62, 673.99, 0, 0, 0, 0
13, 18.191, 64.1664, 972.76, 1229.62, 673.991, 0, 0, 0, 0
14, 18.191, 64.1664, 972.76, 1229.62, 673.991, 0, 0, 0, 0
14, 18.1907, 64.1028, 972.757, 1229.63, 674, 0, 0, 0, 0
15, 18.1907, 64.1028, 972.757, 1229.63, 674, 0, 0, 0, 0
15, 18.1904, 64.0869, 972.758, 1229.63, 673.996, 0, 0, 0, 0
16, 18.1904, 64.0869, 972.758, 1229.63, 674.225, 0, 0, 0, 0
16, 18.1904, 64.1133, 972.758, 1229.63, 674.225, 0, 0, 0, 0
17, 18.1904, 64.1133, 972.758, 1229.63, 674.225, 0, 0, 0, 0
17, 18.1901, 64.1186, 972.76, 1229.62, 674.22, 0, 0, 0, 0
18, 18.1901, 64.1186, 972.76, 1229.62, 674.22, 0, 0, 0, 0
18, 18.1904, 64.1239, 972.758, 1229.86, 674.454, 0, 0, 0, 0
19, 18.1904, 64.1239, 972.758, 1229.86, 674.454, 0, 0, 0, 0
19, 18.1901, 64.0921, 972.756, 1229.86, 674.461, 0, 0, 0, 0
