0, 18.0067, 64.744, 965.309, 1183.62, 753.449, 0, 0, 0, 0
1, 18.0067, 64.7017, 965.309, 1183.62, 753.449, 0, 0, 0, 0
1, 18.0067, 64.7017, 965.309, 1183.62, 753.449, 0, 0, 0, 0
2, 18.0067, 64.7122, 965.309, 1183.62, 753.449, 0, 0, 0, 0
2, 18.0067, 64.7122, 965.309, 1183.62, 753.449, 0, 0, 0, 0
3, 18.0067, 64.7546, 965.309, 1183.62, 753.449, 0, 0, 0, 0
3, 18.0067, 64.7546, 965.309, 1183.85, 753.449, 0, 0, 0, 0
4, 18.0067, 64.6858, 965.307, 1183.86, 753.462, 0, 0, 0, 0
4, 18.0067, 64.6858, 965.307, 1183.86, 753.462, 0, 0, 0, 0
5, 18.0067, 64.6911, 965.304, 1183.89, 753.486, 0, 0, 0, 0
5, 18.0067, 64.6911, 965.304, 1183.89, 753.257, 0, 0, 0, 0
6, 18.0067, 64.7281, 965.302, 1183.9, 753.498, 0, 0, 0, 0
6, 18.0067, 64.7281, 965.302, 1183.9, 753.498, 0, 0, 0, 0
7, 18.0067, 64.7281, 965.302, 1183.9, 753.269, 0, 0, 0, 0
7, 18.0067, 64.7281, 965.302, 1183.9, 753.269, 0, 0, 0, 0
8, 18.007, 64.7282, 965.302, 1183.9, 753.267, 0, 0, 0, 0
8, 18.007, 64.7282, 965.302, 1183.9, 753.267, 0, 0, 0, 0
9, 18.007, 64.7652, 965.302, 1183.9, 753.267, 0, 0, 0, 0
9, 18.007, 64.7652, 965.302, 1183.9, 753.496, 0, 0, 0, 0
10, 18.007, 64.6699, 965.301, 1183.91, 753.508, 0, 0, 0, 0
10, 18.007, 64.6699, 965.301, 1183.91, 753.508, 0, 0, 0, 0
11, 18.007, 64.7334, 965.301, 1183.91, 753.737, 0, 0, 0, 0
11, 18.007, 64.7334, 965.301, 1183.91, 753.508, 0, 0, 0, 0
12, 18.0073, 64.7123, 965.301, 1183.91, 753.503, 0, 0, 0, 0
12, 18.0073, 64.7123, 965.301, 1183.91, 753.503, 0, 0, 0, 0
13, 18.0073, 64.6753, 965.3, 1183.92, 753.515, 0, 0, 0, 0
13, 18.0073, 64.6753, 965.3, 1183.69, 753.287, 0, 0, 0, 0
14, 18.0076, 64.7018, 965.295, 1183.72, 753.318, 0, 0, 0, 0
14, 18.0076, 64.7018, 965.295, 1183.72, 753.318, 0, 0, 0, 0
15, 18.0076, 64.7177, 965.29, 1183.53, 753.126, 0, 0, 0, 0
15, 18.0076, 64.7177, 965.29, 1183.3, 752.897, 0, 0, 0, 0
16, 18.0073, 64.7653, 965.283, 1183.35, 752.95, 0, 0, 0, 0
16, 18.0073, 64.7653, 965.283, 1183.35, 753.179, 0, 0, 0, 0
17, 18.0076, 64.7177, 965.28, 1183.37, 753.199, 0, 0, 0, 0
17, 18.0076, 64.7177, 965.28, 1183.37, 753.199, 0, 0, 0, 0
18, 18.008, 64.7336, 965.28, 1183.6, 753.197, 0, 0, 0, 0
18, 18.008, 64.7336, 965.28, 1183.6, 753.197, 0, 0, 0, 0
19, 18.008, 64.6648, 965.282, 1183.59, 753.185, 0, 0, 0, 0
19, 18.008, 64.6648, 965.282, 1183.59, 753.185, 0, 0, 0, 0
20, 18.0083, 64.6648, 965.281, 1183.59, 753.192, 0, 0, 0, 0
20, 18.0083, 64.6648, 965.281, 1183.59, 753.192, 0, 0, 0, 0
21, 18.0083, 64.6701, 965.279, 1183.61, 753.204, 0, 0, 0, 0
21, 18.0083, 64.6701, 965.279, 1183.84, 753.204, 0, 0, 0, 0
22, 18.0086, 64.6861, 965.277, 1183.63, 753.453, 0, 0, 0, 0
22, 18.0086, 64.6861, 965.277, 1183.63, 753.453, 0, 0, 0, 0
23, 18.0086, 64.649, 965.277, 1183.63, 753.453, 0, 0, 0, 0
23, 18.0086, 64.649, 965.277, 1183.63, 753.453, 0, 0, 0, 0
24, 18.0089, 64.6649, 965.274, 1183.65, 753.475, 0, 0, 0, 0
24, 18.0089, 64.6649, 965.274, 1183.65, 753.246, 0, 0, 0, 0
25, 18.0092, 64.6544, 965.269, 1183.68, 753.278, 0, 0, 0, 0
25, 18.0092, 64.6544, 965.269, 1183.68, 753.049, 0, 0, 0, 0
26, 18.0092, 64.665, 965.266, 1183.71, 753.073, 0, 0, 0, 0
26, 18.0092, 64.665, 965.266, 1183.71, 753.073, 0, 0, 0, 0
27, 18.0092, 64.6597, 965.261, 1183.74, 752.881, 0, 0, 0, 0
27, 18.0092, 64.6597, 965.261, 1183.51, 752.881, 0, 0, 0, 0
28, 18.0095, 64.6227, 965.256, 1183.55, 752.915, 0, 0, 0, 0
28, 18.0095, 64.6227, 965.256, 1183.55, 752.915, 0, 0, 0, 0
29, 18.0095, 64.6438, 965.253, 1183.57, 752.939, 0, 0, 0, 0
29, 18.0095, 64.6438, 965.253, 1183.57, 752.939, 0, 0, 0, 0
30, 18.0095, 64.6068, 965.25, 1183.6, 752.964, 0, 0, 0, 0
30, 18.0095, 64.6068, 965.25, 1183.6, 752.964, 0, 0, 0, 0
31, 18.0099, 64.6915, 965.249, 1183.6, 752.742, 0, 0, 0, 0
31, 18.0099, 64.6915, 965.249, 1183.6, 752.742, 0, 0, 0, 0
32, 18.0099, 64.718, 965.247, 1183.62, 752.755, 0, 0, 0, 0
32, 18.0099, 64.718, 965.247, 1183.62, 752.755, 0, 0, 0, 0
33, 18.0099, 64.7021, 965.247, 1183.62, 752.755, 0, 0, 0, 0
33, 18.0099, 64.7021, 965.247, 1183.62, 752.983, 0, 0, 0, 0
34, 18.0102, 64.6863, 965.249, 1183.83, 753.196, 0, 0, 0, 0
34, 18.0102, 64.6863, 965.249, 1183.83, 753.196, 0, 0, 0, 0
35, 18.0102, 64.718, 965.252, 1183.8, 753.171, 0, 0, 0, 0
35, 18.0102, 64.718, 965.252, 1183.8, 753.4, 0, 0, 0, 0
36, 18.0102, 64.7022, 965.254, 1183.79, 753.388, 0, 0, 0, 0
36, 18.0102, 64.7022, 965.254, 1184.02, 753.388, 0, 0, 0, 0
37, 18.0105, 64.7551, 965.258, 1183.99, 753.361, 0, 0, 0, 0
37, 18.0105, 64.7551, 965.258, 1183.99, 753.361, 0, 0, 0, 0
