0, 17.9924, 64.8214, 965.292, 1184.66, 753.8, 0, 0, 0, 0
1, 17.9921, 64.7737, 965.295, 1184.64, 753.78, 0, 0, 0, 0
1, 17.9921, 64.7737, 965.295, 1184.41, 753.78, 0, 0, 0, 0
2, 17.9924, 64.7896, 965.299, 1184.61, 754.209, 0, 0, 0, 0
2, 17.9924, 64.7896, 965.299, 1184.61, 754.209, 0, 0, 0, 0
3, 17.9921, 64.7631, 965.303, 1184.35, 754.406, 0, 0, 0, 0
3, 17.9921, 64.7631, 965.303, 1184.58, 754.406, 0, 0, 0, 0
4, 17.9924, 64.742, 965.307, 1184.55, 754.377, 0, 0, 0, 0
4, 17.9924, 64.742, 965.307, 1184.78, 754.377, 0, 0, 0, 0
5, 17.9924, 64.7896, 965.31, 1184.76, 754.353, 0, 0, 0, 0
5, 17.9924, 64.7896, 965.31, 1184.3, 754.124, 0, 0, 0, 0
6, 17.9921, 64.816, 965.311, 1184.29, 754.116, 0, 0, 0, 0
6, 17.9921, 64.816, 965.311, 1184.29, 754.116, 0, 0, 0, 0
7, 17.9924, 64.7632, 965.315, 1184.03, 754.087, 0, 0, 0, 0
7, 17.9924, 64.7632, 965.315, 1183.8, 754.087, 0, 0, 0, 0
8, 17.9928, 64.7896, 965.319, 1183.78, 754.06, 0, 0, 0, 0
8, 17.9928, 64.7896, 965.319, 1184.01, 754.289, 0, 0, 0, 0
9, 17.9928, 64.8267, 965.322, 1183.98, 754.265, 0, 0, 0, 0
9, 17.9928, 64.8267, 965.322, 1184.44, 754.265, 0, 0, 0, 0
10, 17.9928, 64.7738, 965.324, 1184.66, 754.253, 0, 0, 0, 0
10, 17.9928, 64.7738, 965.324, 1184.66, 754.253, 0, 0, 0, 0
11, 17.9931, 64.7844, 965.326, 1184.64, 754.236, 0, 0, 0, 0
11, 17.9931, 64.7844, 965.326, 1184.64, 754.465, 0, 0, 0, 0
12, 17.9928, 64.9008, 965.329, 1184.62, 754.445, 0, 0, 0, 0
12, 17.9928, 64.9008, 965.329, 1184.62, 754.445, 0, 0, 0, 0
13, 17.9928, 64.8637, 965.332, 1184.59, 754.421, 0, 0, 0, 0
13, 17.9928, 64.8637, 965.332, 1184.59, 754.421, 0, 0, 0, 0
14, 17.9931, 64.8691, 965.336, 1184.57, 754.163, 0, 0, 0, 0
14, 17.9931, 64.8691, 965.336, 1184.57, 754.163, 0, 0, 0, 0
15, 17.9931, 64.8267, 965.336, 1184.57, 754.163, 0, 0, 0, 0
15, 17.9931, 64.8267, 965.336, 1184.34, 754.163, 0, 0, 0, 0
16, 17.9931, 64.8479, 965.338, 1184.32, 754.151, 0, 0, 0, 0
16, 17.9931, 64.8479, 965.338, 1184.32, 753.922, 0, 0, 0, 0
17, 17.9934, 64.8691, 965.337, 1184.33, 753.929, 0, 0, 0, 0
17, 17.9934, 64.8691, 965.337, 1184.1, 753.929, 0, 0, 0, 0
18, 17.9937, 64.8797, 965.336, 1183.88, 753.71, 0, 0, 0, 0
18, 17.9937, 64.8797, 965.336, 1183.88, 753.71, 0, 0, 0, 0
19, 17.9937, 64.9009, 965.334, 1183.9, 753.722, 0, 0, 0, 0
19, 17.9937, 64.9009, 965.334, 1183.67, 753.494, 0, 0, 0, 0
20, 17.9937, 64.9856, 965.332, 1183.68, 753.506, 0, 0, 0, 0
20, 17.9937, 64.9856, 965.332, 1183.68, 753.506, 0, 0, 0, 0
21, 17.9937, 64.9591, 965.331, 1183.69, 753.518, 0, 0, 0, 0
21, 17.9937, 64.9591, 965.331, 1183.69, 753.289, 0, 0, 0, 0
22, 17.9937, 64.9062, 965.331, 1183.69, 753.289, 0, 0, 0, 0
22, 17.9937, 64.9062, 965.331, 1183.69, 753.289, 0, 0, 0, 0
23, 17.994, 65.0121, 965.331, 1183.69, 753.284, 0, 0, 0, 0
23, 17.994, 65.0121, 965.331, 1183.69, 753.284, 0, 0, 0, 0
24, 17.994, 64.9433, 965.33, 1183.7, 753.296, 0, 0, 0, 0
24, 17.994, 64.9433, 965.33, 1183.7, 753.296, 0, 0, 0, 0
25, 17.994, 64.9909, 965.326, 1183.72, 753.321, 0, 0, 0, 0
25, 17.994, 64.9909, 965.326, 1183.72, 753.321, 0, 0, 0, 0
26, 17.9943, 65.0016, 965.325, 1183.73, 753.328, 0, 0, 0, 0
26, 17.9943, 65.0016, 965.325, 1183.73, 753.328, 0, 0, 0, 0
27, 17.994, 65.0332, 965.323, 1183.75, 753.345, 0, 0, 0, 0
27, 17.994, 65.0332, 965.323, 1183.75, 753.345, 0, 0, 0, 0
28, 17.994, 65.0121, 965.321, 1183.76, 753.357, 0, 0, 0, 0
28, 17.994, 65.0121, 965.321, 1183.76, 753.357, 0, 0, 0, 0
29, 17.994, 64.9909, 965.32, 1183.77, 753.369, 0, 0, 0, 0
29, 17.994, 64.9909, 965.32, 1183.77, 753.369, 0, 0, 0, 0
30, 17.994, 65.0332, 965.321, 1183.76, 753.357, 0, 0, 0, 0
30, 17.994, 65.0332, 965.321, 1183.76, 753.357, 0, 0, 0, 0
31, 17.994, 64.9697, 965.323, 1183.75, 753.574, 0, 0, 0, 0
31, 17.994, 64.9697, 965.323, 1184.21, 753.803, 0, 0, 0, 0
32, 17.994, 65.065, 965.325, 1184.19, 753.791, 0, 0, 0, 0
32, 17.994, 65.065, 965.325, 1184.42, 754.02, 0, 0, 0, 0
33, 17.994, 65.0438, 965.328, 1184.4, 753.995, 0, 0, 0, 0
33, 17.994, 65.0438, 965.328, 1184.63, 754.224, 0, 0, 0, 0
34, 17.9937, 65.0385, 965.331, 1184.84, 754.205, 0, 0, 0, 0
34, 17.9937, 65.0385, 965.331, 1184.84, 754.205, 0, 0, 0, 0
35, 17.9937, 65.0544, 965.332, 1184.82, 754.192, 0, 0, 0, 0
35, 17.9937, 65.0544, 965.332, 1184.82, 754.192, 0, 0, 0, 0
36, 17.9937, 65.0491, 965.334, 1184.81, 754.18, 0, 0, 0, 0
36, 17.9937, 65.0491, 965.334, 1184.81, 754.18, 0, 0, 0, 0
37, 17.994, 65.0756, 965.336, 1184.8, 754.163, 0, 0, 0, 0
37, 17.994, 65.0756, 965.336, 1184.8, 754.163, 0, 0, 0, 0
38, 17.994, 65.0438, 965.338, 1184.55, 754.151, 0, 0, 0, 0
38, 17.994, 65.0438, 965.338, 1184.55, 754.151, 0, 0, 0, 0
39, 17.9943, 65.0174, 965.337, 1184.33, 754.159, 0, 0, 0, 0
39, 17.9943, 65.0174, 965.337, 1184.1, 754.159, 0, 0, 0, 0
40, 17.9943, 65.1709, 965.335, 1184.12, 754.171, 0, 0, 0, 0
40, 17.9943, 65.1709, 965.335, 1183.89, 753.942, 0, 0, 0, 0
41, 17.9943, 65.1127, 965.332, 1183.91, 753.966, 0, 0, 0, 0
41, 17.9943, 65.1127, 965.332, 1183.68, 753.737, 0, 0, 0, 0
42, 17.994, 65.102, 965.328, 1183.71, 753.309, 0, 0, 0, 0
