37, 18.0852, 64.7498, 965.439, 1184.28, 753.645, 0, 0, 0, 0
38, 18.0852, 64.7498, 965.439, 1184.28, 753.645, 0, 0, 0, 0
38, 18.0852, 64.7127, 965.439, 1184.51, 753.645, 0, 0, 0, 0
40, 18.0856, 64.808, 965.436, 1184.3, 753.665, 0, 0, 0, 0
40, 18.0856, 64.808, 965.436, 1184.3, 753.665, 0, 0, 0, 0
41, 18.0856, 64.8133, 965.435, 1184.31, 753.906, 0, 0, 0, 0
41, 18.0856, 64.8133, 965.435, 1184.54, 753.906, 0, 0, 0, 0
42, 18.0856, 64.808, 965.435, 1184.54, 753.906, 0, 0, 0, 0
42, 18.0856, 64.808, 965.435, 1184.54, 754.135, 0, 0, 0, 0
43, 18.0859, 64.8663, 965.437, 1184.52, 754.12, 0, 0, 0, 0
43, 18.0859, 64.8663, 965.437, 1184.52, 754.12, 0, 0, 0, 0
44, 18.0859, 64.8822, 965.438, 1184.51, 754.108, 0, 0, 0, 0
44, 18.0859, 64.8822, 965.438, 1184.51, 754.108, 0, 0, 0, 0
45, 18.0862, 64.824, 965.441, 1184.49, 754.091, 0, 0, 0, 0
45, 18.0862, 64.824, 965.441, 1184.49, 754.091, 0, 0, 0, 0
46, 18.0859, 64.8292, 965.438, 1184.51, 754.108, 0, 0, 0, 0
46, 18.0859, 64.8292, 965.438, 1184.51, 754.108, 0, 0, 0, 0
47, 18.0859, 64.9033, 965.44, 1184.5, 754.096, 0, 0, 0, 0
47, 18.0859, 64.9033, 965.44, 1184.5, 754.096, 0, 0, 0, 0
48, 18.0859, 64.7816, 965.442, 1184.49, 754.084, 0, 0, 0, 0
48, 18.0859, 64.7816, 965.442, 1184.49, 754.084, 0, 0, 0, 0
49, 18.0859, 64.7922, 965.443, 1184.47, 754.072, 0, 0, 0, 0
49, 18.0859, 64.7922, 965.443, 1184.47, 754.072, 0, 0, 0, 0
50, 18.0862, 64.8134, 965.446, 1184.46, 754.055, 0, 0, 0, 0
50, 18.0862, 64.8134, 965.446, 1184.69, 754.284, 0, 0, 0, 0
51, 18.0859, 64.7869, 965.447, 1184.45, 754.047, 0, 0, 0, 0
51, 18.0859, 64.7869, 965.447, 1184.45, 754.047, 0, 0, 0, 0
52, 18.0859, 64.771, 965.448, 1184.44, 754.035, 0, 0, 0, 0
52, 18.0859, 64.771, 965.448, 1184.44, 754.035, 0, 0, 0, 0
53, 18.0859, 64.7816, 965.452, 1184.41, 754.011, 0, 0, 0, 0
53, 18.0859, 64.7816, 965.452, 1184.41, 754.011, 0, 0, 0, 0
54, 18.0859, 64.7816, 965.453, 1184.4, 753.999, 0, 0, 0, 0
54, 18.0859, 64.7816, 965.453, 1184.4, 753.999, 0, 0, 0, 0
55, 18.0859, 64.8292, 965.455, 1184.39, 753.986, 0, 0, 0, 0
55, 18.0859, 64.8292, 965.455, 1184.39, 753.986, 0, 0, 0, 0
56, 18.0856, 64.8133, 965.458, 1184.6, 753.964, 0, 0, 0, 0
56, 18.0856, 64.8133, 965.458, 1184.6, 753.964, 0, 0, 0, 0
57, 18.0856, 64.8716, 965.456, 1184.38, 753.977, 0, 0, 0, 0
57, 18.0856, 64.8716, 965.456, 1184.38, 753.977, 0, 0, 0, 0
58, 18.0856, 64.9086, 965.458, 1184.37, 753.964, 0, 0, 0, 0
58, 18.0856, 64.9086, 965.458, 1184.37, 753.964, 0, 0, 0, 0
59, 18.0852, 64.8715, 965.456, 1184.16, 753.981, 0, 0, 0, 0
59, 18.0852, 64.8715, 965.456, 1184.16, 753.981, 0, 0, 0, 0
