47, 18.0849, 64.7391, 965.452, 1184.41, 753.781, 0, 0, 0, 0
47, 18.0849, 64.7074, 965.45, 1184.2, 753.794, 0, 0, 0, 0
48, 18.0849, 64.7074, 965.45, 1184.2, 753.794, 0, 0, 0, 0
48, 18.0849, 64.7074, 965.448, 1184.21, 753.806, 0, 0, 0, 0
49, 18.0849, 64.7074, 965.448, 1184.21, 753.577, 0, 0, 0, 0
49, 18.0852, 64.718, 965.449, 1184.2, 753.572, 0, 0, 0, 0
50, 18.0852, 64.718, 965.449, 1184.2, 753.572, 0, 0, 0, 0
50, 18.0852, 64.6968, 965.447, 1184.22, 753.584, 0, 0, 0, 0
51, 18.0852, 64.6968, 965.447, 1184.22, 753.584, 0, 0, 0, 0
51, 18.0856, 64.808, 965.448, 1184.21, 753.58, 0, 0, 0, 0
52, 18.0856, 64.808, 965.448, 1184.21, 753.58, 0, 0, 0, 0
52, 18.0856, 64.7551, 965.446, 1184.45, 753.592, 0, 0, 0, 0
53, 18.0856, 64.7551, 965.446, 1184.45, 753.592, 0, 0, 0, 0
53, 18.0856, 64.7869, 965.446, 1184.45, 753.592, 0, 0, 0, 0
54, 18.0856, 64.7869, 965.446, 1184.45, 753.592, 0, 0, 0, 0
54, 18.0856, 64.7922, 965.445, 1184.46, 753.604, 0, 0, 0, 0
55, 18.0856, 64.7922, 965.445, 1184.46, 753.604, 0, 0, 0, 0
55, 18.0856, 64.7869, 965.445, 1184.46, 753.604, 0, 0, 0, 0
56, 18.0856, 64.7869, 965.445, 1184.46, 753.604, 0, 0, 0, 0
56, 18.0856, 64.7128, 965.448, 1184.44, 753.809, 0, 0, 0, 0
57, 18.0856, 64.7128, 965.448, 1184.44, 754.038, 0, 0, 0, 0
57, 18.0852, 64.7974, 965.449, 1184.43, 754.03, 0, 0, 0, 0
58, 18.0852, 64.7974, 965.449, 1184.43, 754.03, 0, 0, 0, 0
58, 18.0852, 64.7498, 965.449, 1184.66, 754.03, 0, 0, 0, 0
59, 18.0852, 64.7498, 965.449, 1184.66, 754.03, 0, 0, 0, 0
59, 18.0852, 64.7498, 965.452, 1184.64, 754.006, 0, 0, 0, 0
