0, 18.051, 64.8667, 965.635, 1185.14, 754.275, 0, 0, 0, 0
1, 18.0514, 64.8614, 965.637, 1185.12, 754.26, 0, 0, 0, 0
1, 18.0514, 64.8614, 965.637, 1185.12, 754.26, 0, 0, 0, 0
2, 18.0514, 64.909, 965.636, 1185.13, 754.272, 0, 0, 0, 0
2, 18.0514, 64.909, 965.636, 1185.13, 754.272, 0, 0, 0, 0
3, 18.0517, 64.9144, 965.635, 1184.91, 754.28, 0, 0, 0, 0
3, 18.0517, 64.9144, 965.635, 1184.91, 754.28, 0, 0, 0, 0
4, 18.0514, 64.9037, 965.632, 1184.93, 754.297, 0, 0, 0, 0
4, 18.0514, 64.9037, 965.632, 1184.93, 754.297, 0, 0, 0, 0
5, 18.0514, 64.8826, 965.631, 1184.94, 754.08, 0, 0, 0, 0
5, 18.0514, 64.8826, 965.631, 1184.94, 754.08, 0, 0, 0, 0
6, 18.0514, 64.8667, 965.629, 1184.95, 754.092, 0, 0, 0, 0
6, 18.0514, 64.8667, 965.629, 1184.95, 753.863, 0, 0, 0, 0
7, 18.0517, 64.8615, 965.628, 1184.95, 753.863, 0, 0, 0, 0
7, 18.0517, 64.8615, 965.628, 1184.96, 753.871, 0, 0, 0, 0
8, 18.0517, 64.8668, 965.626, 1184.97, 753.883, 0, 0, 0, 0
8, 18.0517, 64.8668, 965.626, 1184.97, 753.883, 0, 0, 0, 0
9, 18.0514, 64.9143, 965.626, 1184.98, 753.887, 0, 0, 0, 0
9, 18.0514, 64.9143, 965.626, 1185.21, 753.887, 0, 0, 0, 0
10, 18.0514, 64.9037, 965.624, 1185.22, 753.9, 0, 0, 0, 0
10, 18.0514, 64.9037, 965.624, 1185.22, 753.9, 0, 0, 0, 0
11, 18.0514, 64.8349, 965.622, 1185, 753.912, 0, 0, 0, 0
11, 18.0514, 64.8349, 965.622, 1185, 753.912, 0, 0, 0, 0
12, 18.0514, 64.9037, 965.621, 1185.01, 753.695, 0, 0, 0, 0
12, 18.0514, 64.9037, 965.621, 1185.01, 753.695, 0, 0, 0, 0
13, 18.0514, 64.9249, 965.619, 1185.01, 753.695, 0, 0, 0, 0
13, 18.0514, 64.9249, 965.619, 1185.03, 753.936, 0, 0, 0, 0
14, 18.0514, 64.8985, 965.622, 1185, 753.912, 0, 0, 0, 0
14, 18.0514, 64.8985, 965.622, 1185, 753.912, 0, 0, 0, 0
15, 18.0517, 64.8615, 965.625, 1185.21, 754.124, 0, 0, 0, 0
15, 18.0517, 64.8615, 965.625, 1185.21, 754.124, 0, 0, 0, 0
16, 18.0517, 64.872, 965.628, 1185.21, 754.124, 0, 0, 0, 0
16, 18.0517, 64.872, 965.628, 1185.19, 754.1, 0, 0, 0, 0
17, 18.0517, 64.9038, 965.63, 1185.18, 754.316, 0, 0, 0, 0
18, 18.0517, 64.8826, 965.63, 1185.18, 754.316, 0, 0, 0, 0
19, 18.0517, 64.8826, 965.63, 1185.18, 754.316, 0, 0, 0, 0
19, 18.0514, 64.8402, 965.631, 1185.17, 754.309, 0, 0, 0, 0
20, 18.0514, 64.8402, 965.631, 1185.17, 754.309, 0, 0, 0, 0
20, 18.0517, 64.9303, 965.631, 1185.16, 754.304, 0, 0, 0, 0
21, 18.0517, 64.9303, 965.631, 1185.16, 754.304, 0, 0, 0, 0
21, 18.0517, 64.8985, 965.631, 1185.16, 754.075, 0, 0, 0, 0
22, 18.0517, 64.8985, 965.631, 1185.16, 754.075, 0, 0, 0, 0
22, 18.0517, 64.9303, 965.628, 1185.19, 754.1, 0, 0, 0, 0
23, 18.0517, 64.9303, 965.628, 1185.19, 753.871, 0, 0, 0, 0
23, 18.0517, 64.872, 965.626, 1185.2, 753.883, 0, 0, 0, 0
24, 18.0517, 64.872, 965.626, 1185.2, 753.883, 0, 0, 0, 0
24, 18.052, 64.9091, 965.627, 1184.97, 753.878, 0, 0, 0, 0
25, 18.052, 64.9091, 965.627, 1184.97, 753.878, 0, 0, 0, 0
25, 18.0517, 64.8985, 965.623, 1185, 753.907, 0, 0, 0, 0
26, 18.0517, 64.8985, 965.623, 1185, 753.907, 0, 0, 0, 0
26, 18.0517, 64.9567, 965.623, 1185, 753.907, 0, 0, 0, 0
27, 18.0517, 64.9567, 965.623, 1184.77, 753.678, 0, 0, 0, 0
27, 18.0517, 64.9991, 965.621, 1184.78, 753.69, 0, 0, 0, 0
28, 18.0517, 64.9991, 965.621, 1184.78, 753.69, 0, 0, 0, 0
28, 18.0514, 64.9725, 965.617, 1184.81, 753.719, 0, 0, 0, 0
29, 18.0514, 64.9725, 965.617, 1184.81, 753.719, 0, 0, 0, 0
29, 18.051, 65.0096, 965.615, 1184.82, 753.734, 0, 0, 0, 0
30, 18.051, 65.0096, 965.615, 1184.59, 753.734, 0, 0, 0, 0
30, 18.051, 64.9196, 965.615, 1184.59, 753.734, 0, 0, 0, 0
31, 18.051, 64.9196, 965.615, 1184.59, 753.963, 0, 0, 0, 0
31, 18.051, 65.0149, 965.614, 1184.61, 753.975, 0, 0, 0, 0
32, 18.051, 65.0149, 965.614, 1184.61, 753.975, 0, 0, 0, 0
32, 18.051, 64.9249, 965.614, 1184.61, 753.975, 0, 0, 0, 0
33, 18.051, 64.9249, 965.614, 1184.61, 753.975, 0, 0, 0, 0
33, 18.0507, 64.9619, 965.611, 1184.85, 753.992, 0, 0, 0, 0
34, 18.0507, 64.9619, 965.611, 1184.85, 753.992, 0, 0, 0, 0
34, 18.051, 64.9672, 965.614, 1184.84, 753.975, 0, 0, 0, 0
35, 18.051, 64.9672, 965.614, 1184.84, 753.975, 0, 0, 0, 0
35, 18.051, 64.9513, 965.614, 1184.84, 753.975, 0, 0, 0, 0
36, 18.051, 64.9513, 965.614, 1184.84, 753.975, 0, 0, 0, 0
36, 18.0507, 64.9142, 965.615, 1185.06, 753.967, 0, 0, 0, 0
37, 18.0507, 64.9142, 965.615, 1185.06, 753.967, 0, 0, 0, 0
37, 18.0507, 64.909, 965.616, 1185.05, 753.955, 0, 0, 0, 0
