0, 18.0675, 64.8955, 965.534, 1184.73, 754.101, 0, 0, 0, 0
1, 18.0675, 64.869, 965.535, 1184.95, 754.318, 0, 0, 0, 0
1, 18.0675, 64.869, 965.535, 1185.18, 754.546, 0, 0, 0, 0
2, 18.0672, 64.8531, 965.54, 1185.14, 754.512, 0, 0, 0, 0
2, 18.0672, 64.8531, 965.54, 1185.37, 754.512, 0, 0, 0, 0
3, 18.0672, 64.8584, 965.543, 1185.12, 754.717, 0, 0, 0, 0
3, 18.0672, 64.8584, 965.543, 1185.12, 754.717, 0, 0, 0, 0
4, 18.0672, 64.8319, 965.548, 1185.08, 754.68, 0, 0, 0, 0
4, 18.0672, 64.8319, 965.548, 1185.08, 754.68, 0, 0, 0, 0
5, 18.0669, 64.8583, 965.551, 1185.06, 754.89, 0, 0, 0, 0
5, 18.0669, 64.8583, 965.551, 1185.29, 754.89, 0, 0, 0, 0
6, 18.0672, 64.7896, 965.555, 1185.26, 754.861, 0, 0, 0, 0
6, 18.0672, 64.7896, 965.555, 1185.26, 754.861, 0, 0, 0, 0
7, 18.0666, 64.8106, 965.555, 1185.26, 754.858, 0, 0, 0, 0
7, 18.0666, 64.8106, 965.555, 1185.26, 754.858, 0, 0, 0, 0
8, 18.0662, 64.8529, 965.553, 1185.28, 754.872, 0, 0, 0, 0
8, 18.0662, 64.8529, 965.553, 1185.28, 754.872, 0, 0, 0, 0
9, 18.0662, 64.8159, 965.552, 1184.83, 754.655, 0, 0, 0, 0
9, 18.0662, 64.8159, 965.552, 1184.83, 754.426, 0, 0, 0, 0
10, 18.0659, 64.7629, 965.549, 1184.85, 754.443, 0, 0, 0, 0
10, 18.0659, 64.7629, 965.549, 1184.62, 754.443, 0, 0, 0, 0
11, 18.0656, 64.8211, 965.547, 1184.41, 754.46, 0, 0, 0, 0
11, 18.0656, 64.8211, 965.547, 1184.41, 754.46, 0, 0, 0, 0
12, 18.0656, 64.8105, 965.547, 1184.63, 754.46, 0, 0, 0, 0
12, 18.0656, 64.8105, 965.547, 1184.63, 754.46, 0, 0, 0, 0
13, 18.0653, 64.7946, 965.545, 1184.42, 754.246, 0, 0, 0, 0
13, 18.0653, 64.7946, 965.545, 1184.42, 754.246, 0, 0, 0, 0
14, 18.0653, 64.7893, 965.543, 1184.43, 754.258, 0, 0, 0, 0
14, 18.0653, 64.7893, 965.543, 1184.43, 754.487, 0, 0, 0, 0
15, 18.065, 64.7046, 965.543, 1184.21, 754.492, 0, 0, 0, 0
15, 18.065, 64.7046, 965.543, 1184.21, 754.492, 0, 0, 0, 0
16, 18.065, 64.8051, 965.543, 1184.21, 754.492, 0, 0, 0, 0
16, 18.065, 64.8051, 965.543, 1184.21, 754.492, 0, 0, 0, 0
17, 18.065, 64.7945, 965.541, 1184.22, 754.504, 0, 0, 0, 0
17, 18.065, 64.7945, 965.541, 1184.45, 754.275, 0, 0, 0, 0
18, 18.065, 64.8475, 965.543, 1184.44, 754.263, 0, 0, 0, 0
18, 18.065, 64.8475, 965.543, 1184.67, 754.263, 0, 0, 0, 0
19, 18.065, 64.8316, 965.541, 1184.91, 754.275, 0, 0, 0, 0
19, 18.065, 64.8316, 965.541, 1184.91, 754.275, 0, 0, 0, 0
20, 18.065, 64.8528, 965.543, 1184.89, 754.263, 0, 0, 0, 0
20, 18.065, 64.8528, 965.543, 1184.89, 754.263, 0, 0, 0, 0
21, 18.065, 64.8051, 965.544, 1184.65, 754.479, 0, 0, 0, 0
21, 18.065, 64.8051, 965.544, 1184.65, 754.479, 0, 0, 0, 0
22, 18.0647, 64.7522, 965.549, 1184.62, 754.445, 0, 0, 0, 0
22, 18.0647, 64.7522, 965.549, 1184.85, 754.445, 0, 0, 0, 0
23, 18.0643, 64.858, 965.557, 1185.02, 754.618, 0, 0, 0, 0
23, 18.0643, 64.858, 965.557, 1185.02, 754.618, 0, 0, 0, 0
24, 18.0643, 64.7997, 965.564, 1185.43, 754.569, 0, 0, 0, 0
24, 18.0643, 64.7997, 965.564, 1185.43, 754.569, 0, 0, 0, 0
25, 18.0643, 64.805, 965.567, 1185.41, 754.774, 0, 0, 0, 0
25, 18.0643, 64.805, 965.567, 1185.18, 754.774, 0, 0, 0, 0
26, 18.0643, 64.8315, 965.57, 1185.15, 754.749, 0, 0, 0, 0
