0, 18.0045, 64.7754, 965.238, 1183.91, 753.735, 0, 0, 0, 0
1, 18.0045, 64.7754, 965.238, 1183.68, 753.735, 0, 0, 0, 0
1, 18.0048, 64.6961, 965.24, 1183.66, 753.719, 0, 0, 0, 0
2, 18.0048, 64.6961, 965.24, 1183.66, 753.719, 0, 0, 0, 0
2, 18.0048, 64.7384, 965.242, 1183.65, 753.706, 0, 0, 0, 0
3, 18.0048, 64.7384, 965.242, 1183.65, 753.935, 0, 0, 0, 0
3, 18.0048, 64.7543, 965.245, 1183.63, 753.682, 0, 0, 0, 0
4, 18.0048, 64.7543, 965.245, 1183.63, 753.682, 0, 0, 0, 0
4, 18.0048, 64.749, 965.247, 1183.62, 753.67, 0, 0, 0, 0
5, 18.0048, 64.749, 965.247, 1183.62, 753.67, 0, 0, 0, 0
5, 18.0048, 64.7808, 965.249, 1183.6, 753.658, 0, 0, 0, 0
6, 18.0048, 64.7808, 965.249, 1183.6, 753.658, 0, 0, 0, 0
6, 18.0048, 64.6855, 965.249, 1183.6, 753.658, 0, 0, 0, 0
7, 18.0048, 64.6855, 965.249, 1183.6, 753.658, 0, 0, 0, 0
7, 18.0048, 64.7331, 965.247, 1183.62, 753.67, 0, 0, 0, 0
8, 18.0048, 64.7331, 965.247, 1183.62, 753.67, 0, 0, 0, 0
8, 18.0051, 64.6803, 965.248, 1183.61, 753.436, 0, 0, 0, 0
9, 18.0051, 64.6803, 965.248, 1183.61, 753.436, 0, 0, 0, 0
9, 18.0051, 64.7332, 965.248, 1183.61, 753.436, 0, 0, 0, 0
10, 18.0051, 64.7332, 965.248, 1183.38, 753.207, 0, 0, 0, 0
10, 18.0051, 64.6697, 965.246, 1183.39, 753.22, 0, 0, 0, 0
11, 18.0051, 64.6697, 965.246, 1183.62, 753.22, 0, 0, 0, 0
11, 18.0048, 64.6855, 965.244, 1183.64, 753.236, 0, 0, 0, 0
12, 18.0048, 64.6855, 965.244, 1183.64, 753.236, 0, 0, 0, 0
12, 18.0048, 64.622, 965.242, 1183.65, 753.249, 0, 0, 0, 0
13, 18.0048, 64.622, 965.242, 1183.42, 753.02, 0, 0, 0, 0
13, 18.0045, 64.7066, 965.24, 1183.44, 753.037, 0, 0, 0, 0
14, 18.0045, 64.7066, 965.24, 1183.44, 753.037, 0, 0, 0, 0
14, 18.0048, 64.6749, 965.237, 1183.46, 753.056, 0, 0, 0, 0
15, 18.0048, 64.6749, 965.237, 1183.23, 753.285, 0, 0, 0, 0
