31, 18.0244, 65.1963, 965.749, 1185.45, 754.363, 0, 0, 0, 0
32, 18.0244, 65.1963, 965.749, 1185.45, 754.363, 0, 0, 0, 0
32, 18.0244, 65.2333, 965.751, 1185.44, 754.579, 0, 0, 0, 0
33, 18.0244, 65.2333, 965.751, 1185.44, 754.35, 0, 0, 0, 0
33, 18.0244, 65.2598, 965.751, 1185.44, 754.35, 0, 0, 0, 0
34, 18.0244, 65.2598, 965.751, 1185.44, 754.35, 0, 0, 0, 0
34, 18.0241, 65.2068, 965.75, 1185.44, 754.355, 0, 0, 0, 0
35, 18.0241, 65.2068, 965.75, 1185.22, 754.126, 0, 0, 0, 0
35, 18.0238, 65.1856, 965.75, 1185.22, 753.902, 0, 0, 0, 0
36, 18.0238, 65.1856, 965.75, 1185.22, 753.902, 0, 0, 0, 0
36, 18.0238, 65.1803, 965.748, 1185, 753.685, 0, 0, 0, 0
37, 18.0238, 65.1803, 965.748, 1185, 753.456, 0, 0, 0, 0
37, 18.0238, 65.1591, 965.75, 1184.99, 753.444, 0, 0, 0, 0
38, 18.0238, 65.1591, 965.75, 1184.76, 753.444, 0, 0, 0, 0
38, 18.0238, 65.1539, 965.751, 1184.75, 753.432, 0, 0, 0, 0
39, 18.0238, 65.1539, 965.751, 1184.98, 753.432, 0, 0, 0, 0
39, 18.0235, 65.138, 965.751, 1184.98, 753.434, 0, 0, 0, 0
40, 18.0235, 65.138, 965.751, 1184.98, 753.434, 0, 0, 0, 0
40, 18.0232, 65.1591, 965.752, 1185.2, 753.427, 0, 0, 0, 0
41, 18.0232, 65.1591, 965.752, 1185.43, 753.656, 0, 0, 0, 0
41, 18.0228, 65.1855, 965.753, 1185.42, 753.648, 0, 0, 0, 0
42, 18.0228, 65.1855, 965.753, 1185.42, 753.648, 0, 0, 0, 0
42, 18.0225, 65.1749, 965.754, 1185.41, 753.638, 0, 0, 0, 0
43, 18.0225, 65.1749, 965.754, 1185.41, 753.867, 0, 0, 0, 0
43, 18.0225, 65.2172, 965.754, 1185.19, 754.096, 0, 0, 0, 0
44, 18.0225, 65.2172, 965.754, 1185.19, 754.096, 0, 0, 0, 0
44, 18.0225, 65.2119, 965.756, 1185.17, 754.084, 0, 0, 0, 0
45, 18.0225, 65.2119, 965.756, 1185.17, 754.313, 0, 0, 0, 0
45, 18.0222, 65.196, 965.755, 1185.18, 754.318, 0, 0, 0, 0
46, 18.0222, 65.196, 965.755, 1185.18, 754.318, 0, 0, 0, 0
46, 18.0222, 65.1325, 965.757, 1185.17, 754.305, 0, 0, 0, 0
47, 18.0222, 65.1325, 965.757, 1185.4, 754.305, 0, 0, 0, 0
47, 18.0219, 65.2065, 965.758, 1185.39, 754.296, 0, 0, 0, 0
48, 18.0219, 65.2065, 965.758, 1185.39, 754.296, 0, 0, 0, 0
48, 18.0219, 65.1906, 965.762, 1185.36, 754.5, 0, 0, 0, 0
49, 18.0219, 65.1906, 965.762, 1185.36, 754.5, 0, 0, 0, 0
49, 18.0219, 65.1642, 965.763, 1185.35, 754.488, 0, 0, 0, 0
50, 18.0219, 65.1642, 965.763, 1185.35, 754.259, 0, 0, 0, 0
50, 18.0219, 65.2012, 965.765, 1185.34, 754.247, 0, 0, 0, 0
51, 18.0219, 65.2012, 965.765, 1185.34, 754.247, 0, 0, 0, 0
51, 18.0216, 65.2223, 965.764, 1185.34, 754.251, 0, 0, 0, 0
52, 18.0216, 65.2223, 965.764, 1185.34, 754.251, 0, 0, 0, 0
52, 18.0216, 65.217, 965.766, 1185.33, 754.01, 0, 0, 0, 0
53, 18.0216, 65.217, 965.766, 1185.33, 754.01, 0, 0, 0, 0
53, 18.0216, 65.1853, 965.763, 1185.35, 754.035, 0, 0, 0, 0
54, 18.0216, 65.1853, 965.763, 1185.12, 753.806, 0, 0, 0, 0
54, 18.0216, 65.1747, 965.761, 1185.14, 753.818, 0, 0, 0, 0
55, 18.0216, 65.1747, 965.761, 1185.14, 753.818, 0, 0, 0, 0
55, 18.0216, 65.2012, 965.759, 1185.15, 753.83, 0, 0, 0, 0
56, 18.0216, 65.2012, 965.759, 1185.15, 753.83, 0, 0, 0, 0
56, 18.0216, 65.1959, 965.758, 1185.16, 753.613, 0, 0, 0, 0
57, 18.0216, 65.1959, 965.758, 1185.16, 753.613, 0, 0, 0, 0
57, 18.0216, 65.2065, 965.758, 1185.16, 753.613, 0, 0, 0, 0
58, 18.0216, 65.2065, 965.758, 1185.16, 753.613, 0, 0, 0, 0
58, 18.0216, 65.2065, 965.756, 1185.17, 753.626, 0, 0, 0, 0
59, 18.0216, 65.2065, 965.756, 1185.17, 753.626, 0, 0, 0, 0
59, 18.0213, 65.1535, 965.755, 1185.18, 753.859, 0, 0, 0, 0
