1, 17.9959, 64.8219, 965.283, 1183.81, 753.409, 0, 0, 0, 0
2, 17.9959, 64.8219, 965.283, 1183.81, 753.638, 0, 0, 0, 0
2, 17.9959, 64.8324, 965.284, 1184.03, 753.626, 0, 0, 0, 0
3, 17.9959, 64.8324, 965.284, 1184.03, 753.626, 0, 0, 0, 0
3, 17.9962, 64.7266, 965.285, 1184.03, 753.624, 0, 0, 0, 0
4, 17.9962, 64.7266, 965.285, 1184.03, 753.624, 0, 0, 0, 0
4, 17.9962, 64.8272, 965.286, 1184.01, 753.612, 0, 0, 0, 0
5, 17.9962, 64.8272, 965.286, 1184.01, 753.612, 0, 0, 0, 0
5, 17.9962, 64.806, 965.29, 1183.99, 753.587, 0, 0, 0, 0
6, 17.9962, 64.806, 965.29, 1183.76, 753.816, 0, 0, 0, 0
6, 17.9959, 64.8695, 965.291, 1183.75, 753.806, 0, 0, 0, 0
7, 17.9959, 64.8695, 965.291, 1183.75, 753.806, 0, 0, 0, 0
7, 17.9959, 64.7637, 965.293, 1183.74, 753.794, 0, 0, 0, 0
8, 17.9959, 64.7637, 965.293, 1183.74, 753.794, 0, 0, 0, 0
8, 17.9956, 64.8059, 965.292, 1183.74, 753.799, 0, 0, 0, 0
9, 17.9956, 64.8059, 965.292, 1183.97, 753.57, 0, 0, 0, 0
9, 17.9956, 64.8694, 965.294, 1183.96, 753.558, 0, 0, 0, 0
10, 17.9956, 64.8694, 965.294, 1183.96, 753.558, 0, 0, 0, 0
10, 17.9953, 64.7794, 965.29, 1183.76, 753.587, 0, 0, 0, 0
11, 17.9953, 64.7794, 965.29, 1183.76, 753.587, 0, 0, 0, 0
11, 17.9953, 64.7688, 965.288, 1183.77, 753.599, 0, 0, 0, 0
12, 17.9953, 64.7688, 965.288, 1183.77, 753.599, 0, 0, 0, 0
12, 17.995, 64.7582, 965.288, 1183.78, 753.601, 0, 0, 0, 0
13, 17.995, 64.7582, 965.288, 1183.78, 753.601, 0, 0, 0, 0
13, 17.995, 64.7529, 965.286, 1183.79, 753.614, 0, 0, 0, 0
