20, 18.0241, 64.72, 965.263, 1183.49, 753.091, 0, 0, 0, 0
21, 18.0244, 64.6512, 965.262, 1183.5, 753.099, 0, 0, 0, 0
21, 18.0244, 64.6512, 965.262, 1183.5, 753.099, 0, 0, 0, 0
22, 18.0247, 64.6936, 965.261, 1183.51, 752.879, 0, 0, 0, 0
22, 18.0247, 64.6936, 965.261, 1183.51, 752.879, 0, 0, 0, 0
23, 18.0247, 64.6671, 965.258, 1183.54, 753.133, 0, 0, 0, 0
23, 18.0247, 64.6671, 965.258, 1183.54, 753.133, 0, 0, 0, 0
24, 18.0251, 64.6884, 965.257, 1183.54, 753.14, 0, 0, 0, 0
24, 18.0251, 64.6884, 965.257, 1183.77, 753.369, 0, 0, 0, 0
25, 18.0251, 64.6513, 965.255, 1183.78, 753.381, 0, 0, 0, 0
25, 18.0251, 64.6513, 965.255, 1183.78, 753.381, 0, 0, 0, 0
26, 18.0254, 64.6249, 965.254, 1183.79, 753.391, 0, 0, 0, 0
26, 18.0254, 64.6249, 965.254, 1183.79, 753.391, 0, 0, 0, 0
27, 18.0254, 64.699, 965.25, 1183.82, 753.187, 0, 0, 0, 0
27, 18.0254, 64.699, 965.25, 1183.59, 753.187, 0, 0, 0, 0
28, 18.0257, 64.6197, 965.249, 1183.6, 753.194, 0, 0, 0, 0
28, 18.0257, 64.6197, 965.249, 1183.6, 753.194, 0, 0, 0, 0
29, 18.0257, 64.6355, 965.248, 1183.61, 753.206, 0, 0, 0, 0
29, 18.0257, 64.6355, 965.248, 1183.61, 752.977, 0, 0, 0, 0
30, 18.0257, 64.6779, 965.244, 1183.86, 753.231, 0, 0, 0, 0
30, 18.0257, 64.6779, 965.244, 1183.86, 753.231, 0, 0, 0, 0
31, 18.0257, 64.662, 965.244, 1183.63, 753.231, 0, 0, 0, 0
31, 18.0257, 64.662, 965.244, 1183.86, 753.231, 0, 0, 0, 0
32, 18.0257, 64.6144, 965.241, 1183.89, 753.255, 0, 0, 0, 0
32, 18.0257, 64.6144, 965.241, 1183.89, 753.255, 0, 0, 0, 0
33, 18.026, 64.6779, 965.242, 1183.88, 753.25, 0, 0, 0, 0
33, 18.026, 64.6779, 965.242, 1183.88, 753.25, 0, 0, 0, 0
34, 18.026, 64.6197, 965.24, 1183.89, 753.263, 0, 0, 0, 0
34, 18.026, 64.6197, 965.24, 1183.89, 753.263, 0, 0, 0, 0
35, 18.026, 64.6091, 965.242, 1184.11, 753.25, 0, 0, 0, 0
35, 18.026, 64.6091, 965.242, 1184.11, 753.479, 0, 0, 0, 0
36, 18.026, 64.6779, 965.243, 1184.1, 753.467, 0, 0, 0, 0
36, 18.026, 64.6779, 965.243, 1184.1, 753.467, 0, 0, 0, 0
37, 18.026, 64.5774, 965.243, 1184.1, 753.467, 0, 0, 0, 0
37, 18.026, 64.5774, 965.243, 1184.1, 753.467, 0, 0, 0, 0
38, 18.026, 64.625, 965.238, 1183.91, 753.275, 0, 0, 0, 0
38, 18.026, 64.625, 965.238, 1183.91, 753.275, 0, 0, 0, 0
39, 18.0263, 64.6039, 965.234, 1183.71, 753.309, 0, 0, 0, 0
39, 18.0263, 64.6039, 965.234, 1183.48, 753.08, 0, 0, 0, 0
40, 18.0263, 64.625, 965.23, 1183.51, 753.104, 0, 0, 0, 0
40, 18.0263, 64.625, 965.23, 1183.51, 753.104, 0, 0, 0, 0
41, 18.0266, 64.6674, 965.226, 1183.54, 753.136, 0, 0, 0, 0
41, 18.0266, 64.6674, 965.226, 1183.54, 753.136, 0, 0, 0, 0
42, 18.0263, 64.6197, 965.224, 1183.56, 753.153, 0, 0, 0, 0
42, 18.0263, 64.6197, 965.224, 1183.56, 753.153, 0, 0, 0, 0
43, 18.0266, 64.5986, 965.221, 1183.8, 753.173, 0, 0, 0, 0
43, 18.0266, 64.5986, 965.221, 1183.8, 753.173, 0, 0, 0, 0
44, 18.0266, 64.6568, 965.219, 1183.82, 753.185, 0, 0, 0, 0
44, 18.0266, 64.6568, 965.219, 1183.82, 753.185, 0, 0, 0, 0
45, 18.027, 64.6886, 965.22, 1183.81, 753.18, 0, 0, 0, 0
45, 18.027, 64.6886, 965.22, 1184.04, 753.18, 0, 0, 0, 0
46, 18.027, 64.6939, 965.218, 1184.05, 753.192, 0, 0, 0, 0
46, 18.027, 64.6939, 965.218, 1184.05, 753.192, 0, 0, 0, 0
47, 18.027, 64.6251, 965.22, 1184.04, 753.409, 0, 0, 0, 0
47, 18.027, 64.6251, 965.22, 1184.04, 753.409, 0, 0, 0, 0
48, 18.0273, 64.6569, 965.22, 1184.04, 753.407, 0, 0, 0, 0
48, 18.0273, 64.6569, 965.22, 1184.04, 753.407, 0, 0, 0, 0
49, 18.0273, 64.6675, 965.222, 1184.03, 753.395, 0, 0, 0, 0
49, 18.0273, 64.6675, 965.222, 1184.03, 753.624, 0, 0, 0, 0
50, 18.0273, 64.6728, 965.22, 1184.04, 753.636, 0, 0, 0, 0
50, 18.0273, 64.6728, 965.22, 1184.04, 753.636, 0, 0, 0, 0
51, 18.0273, 64.6728, 965.22, 1184.04, 753.636, 0, 0, 0, 0
51, 18.0273, 64.6728, 965.22, 1183.81, 753.636, 0, 0, 0, 0
52, 18.0273, 64.6252, 965.218, 1183.82, 753.648, 0, 0, 0, 0
52, 18.0273, 64.6252, 965.218, 1183.82, 753.648, 0, 0, 0, 0
53, 18.0276, 64.6305, 965.219, 1183.82, 753.643, 0, 0, 0, 0
53, 18.0276, 64.6305, 965.219, 1183.82, 753.643, 0, 0, 0, 0
54, 18.0276, 64.6199, 965.217, 1183.83, 753.656, 0, 0, 0, 0
54, 18.0276, 64.6199, 965.217, 1183.83, 753.656, 0, 0, 0, 0
55, 18.0276, 64.6093, 965.217, 1183.83, 753.656, 0, 0, 0, 0
55, 18.0276, 64.6093, 965.217, 1183.83, 753.656, 0, 0, 0, 0
56, 18.0276, 64.567, 965.216, 1183.84, 753.668, 0, 0, 0, 0
56, 18.0276, 64.567, 965.216, 1183.84, 753.668, 0, 0, 0, 0
57, 18.0279, 64.5829, 965.218, 1183.83, 753.653, 0, 0, 0, 0
57, 18.0279, 64.5829, 965.218, 1184.06, 753.653, 0, 0, 0, 0
58, 18.0279, 64.6147, 965.216, 1184.07, 753.665, 0, 0, 0, 0
58, 18.0279, 64.6147, 965.216, 1184.07, 753.665, 0, 0, 0, 0
59, 18.0279, 64.6782, 965.218, 1184.06, 753.653, 0, 0, 0, 0
59, 18.0279, 64.6782, 965.218, 1184.06, 753.653, 0, 0, 0, 0
