0, 18.0019, 64.6904, 965.294, 1183.96, 753.327, 0, 0, 0, 0
1, 18.0016, 64.648, 965.295, 1183.95, 753.318, 0, 0, 0, 0
1, 18.0016, 64.648, 965.295, 1184.18, 753.318, 0, 0, 0, 0
2, 18.0019, 64.6957, 965.299, 1184.15, 753.52, 0, 0, 0, 0
2, 18.0019, 64.6957, 965.299, 1184.15, 753.52, 0, 0, 0, 0
3, 18.0023, 64.7328, 965.3, 1184.15, 753.744, 0, 0, 0, 0
3, 18.0023, 64.7328, 965.3, 1184.15, 753.744, 0, 0, 0, 0
4, 18.0023, 64.7275, 965.301, 1184.13, 753.732, 0, 0, 0, 0
4, 18.0023, 64.7275, 965.301, 1183.91, 753.732, 0, 0, 0, 0
5, 18.0023, 64.7434, 965.305, 1183.88, 753.708, 0, 0, 0, 0
5, 18.0023, 64.7434, 965.305, 1183.88, 753.479, 0, 0, 0, 0
6, 18.0023, 64.7645, 965.305, 1183.65, 753.479, 0, 0, 0, 0
6, 18.0023, 64.7645, 965.305, 1183.65, 753.479, 0, 0, 0, 0
7, 18.0023, 64.7275, 965.306, 1183.87, 753.466, 0, 0, 0, 0
7, 18.0023, 64.7275, 965.306, 1184.1, 753.466, 0, 0, 0, 0
8, 18.0023, 64.7487, 965.308, 1184.09, 753.454, 0, 0, 0, 0
8, 18.0023, 64.7487, 965.308, 1184.32, 753.683, 0, 0, 0, 0
9, 18.0023, 64.7751, 965.308, 1184.32, 753.683, 0, 0, 0, 0
9, 18.0023, 64.7751, 965.308, 1184.32, 753.683, 0, 0, 0, 0
10, 18.0023, 64.7381, 965.306, 1184.33, 753.695, 0, 0, 0, 0
10, 18.0023, 64.7381, 965.306, 1184.33, 753.695, 0, 0, 0, 0
11, 18.0023, 64.8122, 965.306, 1184.1, 753.466, 0, 0, 0, 0
11, 18.0023, 64.8122, 965.306, 1183.87, 753.466, 0, 0, 0, 0
12, 18.0023, 64.8386, 965.308, 1183.86, 753.454, 0, 0, 0, 0
12, 18.0023, 64.8386, 965.308, 1183.86, 753.683, 0, 0, 0, 0
13, 18.0026, 64.8387, 965.309, 1183.85, 753.679, 0, 0, 0, 0
13, 18.0026, 64.8387, 965.309, 1183.85, 753.679, 0, 0, 0, 0
14, 18.0026, 64.8387, 965.307, 1183.86, 753.691, 0, 0, 0, 0
14, 18.0026, 64.8387, 965.307, 1183.86, 753.691, 0, 0, 0, 0
15, 18.0026, 64.8651, 965.309, 1183.85, 753.679, 0, 0, 0, 0
15, 18.0026, 64.8651, 965.309, 1184.08, 753.45, 0, 0, 0, 0
16, 18.0026, 64.8493, 965.31, 1184.07, 753.437, 0, 0, 0, 0
16, 18.0026, 64.8493, 965.31, 1183.84, 753.437, 0, 0, 0, 0
17, 18.0029, 64.8122, 965.312, 1183.83, 753.423, 0, 0, 0, 0
17, 18.0029, 64.8122, 965.312, 1183.83, 753.423, 0, 0, 0, 0
18, 18.0032, 64.8229, 965.313, 1183.82, 753.418, 0, 0, 0, 0
18, 18.0032, 64.8229, 965.313, 1183.82, 753.418, 0, 0, 0, 0
19, 18.0032, 64.8388, 965.313, 1183.82, 753.647, 0, 0, 0, 0
19, 18.0032, 64.8388, 965.313, 1183.82, 753.418, 0, 0, 0, 0
20, 18.0035, 64.7806, 965.314, 1183.82, 753.414, 0, 0, 0, 0
20, 18.0035, 64.7806, 965.314, 1183.82, 753.185, 0, 0, 0, 0
21, 18.0035, 64.7912, 965.314, 1183.82, 753.185, 0, 0, 0, 0
21, 18.0035, 64.7912, 965.314, 1183.82, 753.185, 0, 0, 0, 0
22, 18.0035, 64.7594, 965.314, 1183.82, 752.956, 0, 0, 0, 0
22, 18.0035, 64.7594, 965.314, 1183.82, 752.956, 0, 0, 0, 0
23, 18.0032, 64.807, 965.311, 1183.83, 752.973, 0, 0, 0, 0
23, 18.0032, 64.807, 965.311, 1183.83, 753.202, 0, 0, 0, 0
24, 18.0029, 64.8652, 965.311, 1183.84, 753.206, 0, 0, 0, 0
24, 18.0029, 64.8652, 965.311, 1183.84, 753.435, 0, 0, 0, 0
25, 18.0032, 64.8599, 965.311, 1183.83, 753.43, 0, 0, 0, 0
