0, 18.039, 65.0872, 965.701, 1185.35, 753.798, 0, 0, 0, 0
1, 18.039, 65.0872, 965.701, 1185.35, 753.798, 0, 0, 0, 0
1, 18.0393, 65.0714, 965.702, 1185.34, 753.793, 0, 0, 0, 0
2, 18.0393, 65.0714, 965.702, 1185.57, 753.793, 0, 0, 0, 0
2, 18.0393, 65.0397, 965.702, 1185.57, 753.793, 0, 0, 0, 0
3, 18.0393, 65.0397, 965.702, 1185.34, 753.793, 0, 0, 0, 0
3, 18.0393, 65.0873, 965.703, 1185.33, 753.781, 0, 0, 0, 0
4, 18.0393, 65.0873, 965.703, 1185.33, 753.781, 0, 0, 0, 0
4, 18.0393, 65.082, 965.703, 1185.33, 754.01, 0, 0, 0, 0
5, 18.0393, 65.082, 965.703, 1185.33, 754.01, 0, 0, 0, 0
5, 18.0393, 65.0555, 965.705, 1185.32, 753.998, 0, 0, 0, 0
6, 18.0393, 65.0555, 965.705, 1185.32, 753.769, 0, 0, 0, 0
6, 18.0393, 65.0555, 965.705, 1185.32, 753.769, 0, 0, 0, 0
7, 18.0393, 65.0555, 965.705, 1185.32, 753.769, 0, 0, 0, 0
7, 18.0393, 65.0608, 965.705, 1185.32, 753.769, 0, 0, 0, 0
8, 18.0393, 65.0608, 965.705, 1185.32, 753.769, 0, 0, 0, 0
8, 18.0393, 65.0873, 965.707, 1185.3, 753.757, 0, 0, 0, 0
9, 18.0393, 65.0873, 965.707, 1185.3, 753.757, 0, 0, 0, 0
9, 18.0393, 65.0873, 965.71, 1185.51, 753.732, 0, 0, 0, 0
10, 18.0393, 65.0873, 965.71, 1185.51, 753.961, 0, 0, 0, 0
10, 18.0393, 65.0926, 965.713, 1185.48, 753.937, 0, 0, 0, 0
11, 18.0393, 65.0926, 965.713, 1185.48, 754.166, 0, 0, 0, 0
11, 18.0393, 65.0502, 965.717, 1185.69, 754.371, 0, 0, 0, 0
12, 18.0393, 65.0502, 965.717, 1185.69, 754.371, 0, 0, 0, 0
12, 18.0393, 65.0873, 965.723, 1185.64, 754.78, 0, 0, 0, 0
13, 18.0393, 65.0873, 965.723, 1185.64, 754.78, 0, 0, 0, 0
13, 18.0393, 65.0979, 965.728, 1185.83, 754.743, 0, 0, 0, 0
14, 18.0393, 65.0979, 965.728, 1185.83, 754.743, 0, 0, 0, 0
14, 18.0396, 65.0714, 965.727, 1185.84, 754.753, 0, 0, 0, 0
15, 18.0396, 65.0714, 965.727, 1185.61, 754.753, 0, 0, 0, 0
15, 18.0396, 65.0608, 965.722, 1185.42, 754.561, 0, 0, 0, 0
16, 18.0396, 65.0608, 965.722, 1185.42, 754.561, 0, 0, 0, 0
16, 18.0396, 65.0926, 965.715, 1185.01, 754.151, 0, 0, 0, 0
17, 18.0396, 65.0926, 965.715, 1185.01, 754.151, 0, 0, 0, 0
17, 18.0396, 65.0873, 965.71, 1184.59, 753.959, 0, 0, 0, 0
18, 18.0396, 65.0873, 965.71, 1184.36, 753.501, 0, 0, 0, 0
18, 18.04, 65.0927, 965.706, 1184.39, 753.533, 0, 0, 0, 0
19, 18.04, 65.0927, 965.706, 1184.39, 753.533, 0, 0, 0, 0
19, 18.04, 65.0821, 965.701, 1184.43, 753.341, 0, 0, 0, 0
20, 18.04, 65.0821, 965.701, 1184.43, 753.341, 0, 0, 0, 0
20, 18.04, 65.1244, 965.701, 1184.43, 753.341, 0, 0, 0, 0
21, 18.04, 65.1244, 965.701, 1184.43, 753.341, 0, 0, 0, 0
21, 18.0403, 65.1033, 965.698, 1184.68, 753.36, 0, 0, 0, 0
22, 18.0403, 65.1033, 965.698, 1184.68, 753.589, 0, 0, 0, 0
22, 18.04, 65.0874, 965.698, 1184.68, 753.594, 0, 0, 0, 0
23, 18.04, 65.0874, 965.698, 1184.91, 753.594, 0, 0, 0, 0
23, 18.0396, 65.0132, 965.695, 1185.16, 753.84, 0, 0, 0, 0
24, 18.0396, 65.0132, 965.695, 1185.16, 753.84, 0, 0, 0, 0
24, 18.04, 65.0292, 965.698, 1185.37, 753.823, 0, 0, 0, 0
25, 18.04, 65.0292, 965.698, 1185.37, 753.823, 0, 0, 0, 0
25, 18.04, 65.0292, 965.698, 1185.6, 753.823, 0, 0, 0, 0
26, 18.04, 65.0292, 965.698, 1185.6, 753.823, 0, 0, 0, 0
26, 18.04, 65.0609, 965.699, 1185.59, 753.811, 0, 0, 0, 0
27, 18.04, 65.0609, 965.699, 1185.59, 753.811, 0, 0, 0, 0
27, 18.0403, 64.9975, 965.698, 1185.37, 753.818, 0, 0, 0, 0
28, 18.0403, 64.9975, 965.698, 1185.37, 753.818, 0, 0, 0, 0
28, 18.0403, 64.9763, 965.696, 1185.38, 753.83, 0, 0, 0, 0
29, 18.0403, 64.9763, 965.696, 1185.38, 753.83, 0, 0, 0, 0
29, 18.0403, 65.0133, 965.696, 1185.38, 753.83, 0, 0, 0, 0
30, 18.0403, 65.0133, 965.696, 1185.38, 753.83, 0, 0, 0, 0
30, 18.0403, 65.0027, 965.695, 1185.39, 753.843, 0, 0, 0, 0
31, 18.0403, 65.0027, 965.695, 1185.62, 753.843, 0, 0, 0, 0
31, 18.0406, 65.0028, 965.693, 1185.4, 753.852, 0, 0, 0, 0
32, 18.0406, 65.0028, 965.693, 1185.4, 753.852, 0, 0, 0, 0
32, 18.0409, 65.024, 965.694, 1185.4, 753.848, 0, 0, 0, 0
33, 18.0409, 65.024, 965.694, 1185.4, 753.848, 0, 0, 0, 0
33, 18.0409, 64.9711, 965.692, 1185.41, 753.86, 0, 0, 0, 0
34, 18.0409, 64.9711, 965.692, 1185.41, 753.86, 0, 0, 0, 0
34, 18.0406, 64.934, 965.692, 1185.41, 753.865, 0, 0, 0, 0
35, 18.0406, 64.934, 965.692, 1185.41, 753.865, 0, 0, 0, 0
35, 18.0409, 65.0028, 965.691, 1185.19, 753.872, 0, 0, 0, 0
36, 18.0409, 65.0028, 965.691, 1185.19, 753.872, 0, 0, 0, 0
36, 18.0406, 64.9816, 965.69, 1185.2, 753.877, 0, 0, 0, 0
37, 18.0406, 64.9816, 965.69, 1185.2, 753.877, 0, 0, 0, 0
37, 18.0406, 64.9393, 965.69, 1185.42, 753.877, 0, 0, 0, 0
38, 18.0406, 64.9393, 965.69, 1185.2, 753.877, 0, 0, 0, 0
38, 18.0406, 64.9763, 965.69, 1185.2, 753.877, 0, 0, 0, 0
39, 18.0406, 64.9763, 965.69, 1185.2, 753.877, 0, 0, 0, 0
39, 18.0406, 64.9604, 965.69, 1184.97, 753.877, 0, 0, 0, 0
40, 18.0406, 64.9604, 965.69, 1184.97, 753.877, 0, 0, 0, 0
40, 18.0406, 65.0769, 965.692, 1185.18, 753.865, 0, 0, 0, 0
41, 18.0406, 65.0769, 965.692, 1185.18, 753.865, 0, 0, 0, 0
41, 18.0406, 65.0292, 965.69, 1185.2, 753.877, 0, 0, 0, 0
42, 18.0406, 65.0292, 965.69, 1185.42, 753.877, 0, 0, 0, 0
42, 18.0406, 65.0557, 965.692, 1185.41, 753.865, 0, 0, 0, 0
43, 18.0406, 65.0557, 965.692, 1185.64, 753.865, 0, 0, 0, 0
43, 18.0406, 65.0292, 965.695, 1185.62, 753.84, 0, 0, 0, 0
44, 18.0406, 65.0292, 965.695, 1185.62, 753.84, 0, 0, 0, 0
44, 18.0406, 65.0663, 965.697, 1185.83, 754.057, 0, 0, 0, 0
45, 18.0406, 65.0663, 965.697, 1185.83, 754.057, 0, 0, 0, 0
45, 18.0403, 65.0504, 965.698, 1185.82, 754.047, 0, 0, 0, 0
46, 18.0403, 65.0504, 965.698, 1185.59, 754.047, 0, 0, 0, 0
46, 18.0403, 65.0398, 965.7, 1185.58, 754.035, 0, 0, 0, 0
47, 18.0403, 65.0398, 965.7, 1185.58, 754.035, 0, 0, 0, 0
47, 18.0403, 64.9604, 965.698, 1185.59, 753.818, 0, 0, 0, 0
48, 18.0403, 64.9604, 965.698, 1185.59, 753.818, 0, 0, 0, 0
48, 18.0406, 65.0028, 965.698, 1185.59, 753.816, 0, 0, 0, 0
49, 18.0406, 65.0028, 965.698, 1185.59, 753.816, 0, 0, 0, 0
49, 18.0403, 64.971, 965.696, 1185.38, 753.83, 0, 0, 0, 0
50, 18.0403, 64.971, 965.696, 1184.92, 753.83, 0, 0, 0, 0
50, 18.0403, 64.9287, 965.695, 1184.93, 753.843, 0, 0, 0, 0
51, 18.0403, 64.9287, 965.695, 1184.93, 753.843, 0, 0, 0, 0
51, 18.04, 64.9551, 965.694, 1184.71, 753.847, 0, 0, 0, 0
52, 18.04, 64.9551, 965.694, 1184.71, 753.847, 0, 0, 0, 0
52, 18.04, 64.9604, 965.692, 1184.72, 753.859, 0, 0, 0, 0
53, 18.04, 64.9604, 965.692, 1184.72, 753.859, 0, 0, 0, 0
53, 18.0396, 64.9497, 965.688, 1184.98, 753.888, 0, 0, 0, 0
54, 18.0396, 64.9497, 965.688, 1184.75, 753.888, 0, 0, 0, 0
54, 18.0396, 64.9709, 965.687, 1184.76, 753.901, 0, 0, 0, 0
55, 18.0396, 64.9709, 965.687, 1184.76, 753.901, 0, 0, 0, 0
55, 18.0393, 64.8915, 965.687, 1184.99, 753.903, 0, 0, 0, 0
56, 18.0393, 64.8915, 965.687, 1184.99, 753.903, 0, 0, 0, 0
56, 18.0393, 64.8915, 965.683, 1185.02, 753.927, 0, 0, 0, 0
57, 18.0393, 64.8915, 965.683, 1185.02, 753.927, 0, 0, 0, 0
57, 18.0393, 64.8544, 965.687, 1185.22, 753.903, 0, 0, 0, 0
59, 18.039, 64.9232, 965.684, 1185.01, 753.92, 0, 0, 0, 0
59, 18.039, 64.8597, 965.686, 1185, 753.908, 0, 0, 0, 0
