0, 18.0659, 64.6624, 965.411, 1184.48, 753.852, 0, 0, 0, 0
1, 18.0659, 64.6624, 965.411, 1184.25, 753.852, 0, 0, 0, 0
1, 18.0659, 64.6677, 965.409, 1184.27, 753.864, 0, 0, 0, 0
2, 18.0659, 64.6677, 965.409, 1184.27, 753.635, 0, 0, 0, 0
2, 18.0659, 64.6624, 965.409, 1184.27, 753.635, 0, 0, 0, 0
3, 18.0659, 64.6624, 965.409, 1184.27, 753.635, 0, 0, 0, 0
3, 18.0659, 64.6941, 965.411, 1184.25, 753.394, 0, 0, 0, 0
4, 18.0659, 64.6941, 965.411, 1184.25, 753.394, 0, 0, 0, 0
4, 18.0662, 64.6677, 965.41, 1184.26, 753.401, 0, 0, 0, 0
5, 18.0662, 64.6677, 965.41, 1184.49, 753.63, 0, 0, 0, 0
5, 18.0662, 64.6465, 965.41, 1184.49, 753.63, 0, 0, 0, 0
6, 18.0662, 64.6465, 965.41, 1184.49, 753.63, 0, 0, 0, 0
6, 18.0666, 64.673, 965.41, 1184.49, 753.628, 0, 0, 0, 0
7, 18.0666, 64.673, 965.41, 1184.49, 753.628, 0, 0, 0, 0
7, 18.0669, 64.6307, 965.412, 1184.47, 753.611, 0, 0, 0, 0
8, 18.0669, 64.6307, 965.412, 1184.7, 753.84, 0, 0, 0, 0
8, 18.0669, 64.6995, 965.412, 1184.7, 753.84, 0, 0, 0, 0
9, 18.0669, 64.6995, 965.412, 1184.7, 753.84, 0, 0, 0, 0
9, 18.0669, 64.6731, 965.412, 1184.7, 753.84, 0, 0, 0, 0
10, 18.0669, 64.6731, 965.412, 1184.7, 753.84, 0, 0, 0, 0
10, 18.0672, 64.6837, 965.416, 1184.67, 754.04, 0, 0, 0, 0
11, 18.0672, 64.6837, 965.416, 1184.67, 754.04, 0, 0, 0, 0
11, 18.0672, 64.6626, 965.418, 1184.66, 754.028, 0, 0, 0, 0
12, 18.0672, 64.6626, 965.418, 1184.66, 754.257, 0, 0, 0, 0
12, 18.0672, 64.7049, 965.42, 1184.65, 754.244, 0, 0, 0, 0
13, 18.0672, 64.7049, 965.42, 1184.65, 754.015, 0, 0, 0, 0
13, 18.0672, 64.7155, 965.421, 1184.64, 754.003, 0, 0, 0, 0
14, 18.0672, 64.7155, 965.421, 1184.64, 754.003, 0, 0, 0, 0
14, 18.0672, 64.6731, 965.423, 1184.62, 753.991, 0, 0, 0, 0
15, 18.0672, 64.6731, 965.423, 1184.62, 753.991, 0, 0, 0, 0
15, 18.0672, 64.7472, 965.425, 1184.84, 754.208, 0, 0, 0, 0
16, 18.0672, 64.7472, 965.425, 1184.84, 754.208, 0, 0, 0, 0
16, 18.0672, 64.7419, 965.426, 1184.83, 754.196, 0, 0, 0, 0
17, 18.0672, 64.7419, 965.426, 1184.83, 754.196, 0, 0, 0, 0
17, 18.0672, 64.7314, 965.428, 1184.82, 754.183, 0, 0, 0, 0
18, 18.0672, 64.7314, 965.428, 1184.82, 754.183, 0, 0, 0, 0
18, 18.0672, 64.7684, 965.43, 1184.8, 754.171, 0, 0, 0, 0
19, 18.0672, 64.7684, 965.43, 1184.8, 754.171, 0, 0, 0, 0
19, 18.0669, 64.7472, 965.431, 1185.02, 754.164, 0, 0, 0, 0
20, 18.0669, 64.7472, 965.431, 1185.02, 754.164, 0, 0, 0, 0
20, 18.0669, 64.7048, 965.432, 1185.01, 754.152, 0, 0, 0, 0
21, 18.0669, 64.7048, 965.432, 1185.01, 754.152, 0, 0, 0, 0
21, 18.0669, 64.7366, 965.436, 1184.99, 754.127, 0, 0, 0, 0
22, 18.0669, 64.7366, 965.436, 1184.99, 753.898, 0, 0, 0, 0
22, 18.0666, 64.6889, 965.437, 1184.98, 753.891, 0, 0, 0, 0
23, 18.0666, 64.6889, 965.437, 1184.98, 753.891, 0, 0, 0, 0
23, 18.0666, 64.7471, 965.437, 1184.98, 754.12, 0, 0, 0, 0
24, 18.0666, 64.7471, 965.437, 1184.98, 754.12, 0, 0, 0, 0
24, 18.0666, 64.6995, 965.438, 1184.97, 754.108, 0, 0, 0, 0
25, 18.0666, 64.6995, 965.438, 1184.74, 754.108, 0, 0, 0, 0
25, 18.0666, 64.6836, 965.438, 1184.74, 754.108, 0, 0, 0, 0
26, 18.0666, 64.6836, 965.438, 1184.74, 754.108, 0, 0, 0, 0
26, 18.0669, 64.7154, 965.439, 1184.51, 753.874, 0, 0, 0, 0
27, 18.0669, 64.7154, 965.439, 1184.51, 753.874, 0, 0, 0, 0
27, 18.0669, 64.6784, 965.439, 1184.51, 753.874, 0, 0, 0, 0
28, 18.0669, 64.6784, 965.439, 1184.51, 753.874, 0, 0, 0, 0
28, 18.0672, 64.6731, 965.438, 1184.51, 753.881, 0, 0, 0, 0
29, 18.0672, 64.6731, 965.438, 1184.51, 754.11, 0, 0, 0, 0
29, 18.0669, 64.689, 965.437, 1184.52, 754.115, 0, 0, 0, 0
30, 18.0669, 64.689, 965.437, 1184.52, 754.115, 0, 0, 0, 0
30, 18.0672, 64.652, 965.436, 1184.53, 754.123, 0, 0, 0, 0
31, 18.0672, 64.652, 965.436, 1184.53, 754.123, 0, 0, 0, 0
31, 18.0672, 64.7102, 965.435, 1184.54, 753.906, 0, 0, 0, 0
32, 18.0672, 64.7102, 965.435, 1184.54, 753.906, 0, 0, 0, 0
32, 18.0678, 64.6362, 965.432, 1184.56, 753.923, 0, 0, 0, 0
33, 18.0678, 64.6362, 965.432, 1184.56, 753.694, 0, 0, 0, 0
