0, 18.0558, 64.5868, 965.355, 1184.66, 753.337, 0, 0, 0, 0
1, 18.0558, 64.6292, 965.355, 1184.66, 753.337, 0, 0, 0, 0
1, 18.0558, 64.6292, 965.355, 1184.66, 753.108, 0, 0, 0, 0
2, 18.0558, 64.6133, 965.357, 1184.64, 753.096, 0, 0, 0, 0
2, 18.0558, 64.6133, 965.357, 1184.64, 753.096, 0, 0, 0, 0
3, 18.0561, 64.5763, 965.361, 1184.61, 753.296, 0, 0, 0, 0
3, 18.0561, 64.5763, 965.361, 1184.61, 753.754, 0, 0, 0, 0
4, 18.0561, 64.5604, 965.363, 1184.6, 753.742, 0, 0, 0, 0
4, 18.0561, 64.5604, 965.363, 1184.83, 753.97, 0, 0, 0, 0
5, 18.0561, 64.5657, 965.364, 1184.82, 753.958, 0, 0, 0, 0
5, 18.0561, 64.5657, 965.364, 1184.82, 754.187, 0, 0, 0, 0
6, 18.0561, 64.571, 965.366, 1184.81, 754.175, 0, 0, 0, 0
6, 18.0561, 64.571, 965.366, 1184.81, 754.175, 0, 0, 0, 0
7, 18.0561, 64.6134, 965.368, 1185.02, 754.163, 0, 0, 0, 0
7, 18.0561, 64.6134, 965.368, 1185.02, 754.163, 0, 0, 0, 0
8, 18.0561, 64.5922, 965.369, 1185.01, 754.151, 0, 0, 0, 0
8, 18.0561, 64.5922, 965.369, 1184.78, 754.151, 0, 0, 0, 0
9, 18.0561, 64.5869, 965.368, 1184.79, 754.163, 0, 0, 0, 0
9, 18.0561, 64.5869, 965.368, 1184.79, 753.934, 0, 0, 0, 0
10, 18.0561, 64.5975, 965.364, 1184.59, 753.5, 0, 0, 0, 0
10, 18.0561, 64.5975, 965.364, 1184.59, 753.5, 0, 0, 0, 0
11, 18.0558, 64.6609, 965.364, 1184.37, 753.276, 0, 0, 0, 0
11, 18.0558, 64.6609, 965.364, 1184.37, 753.047, 0, 0, 0, 0
12, 18.0558, 64.608, 965.362, 1184.38, 753.059, 0, 0, 0, 0
12, 18.0558, 64.608, 965.362, 1184.38, 753.059, 0, 0, 0, 0
13, 18.0558, 64.5921, 965.364, 1184.37, 753.047, 0, 0, 0, 0
13, 18.0558, 64.5921, 965.364, 1184.59, 753.276, 0, 0, 0, 0
14, 18.0558, 64.5551, 965.364, 1184.82, 753.505, 0, 0, 0, 0
14, 18.0558, 64.5551, 965.364, 1184.82, 753.505, 0, 0, 0, 0
15, 18.0558, 64.5445, 965.364, 1184.82, 753.734, 0, 0, 0, 0
15, 18.0558, 64.5445, 965.364, 1185.05, 753.963, 0, 0, 0, 0
16, 18.0558, 64.571, 965.366, 1185.04, 753.951, 0, 0, 0, 0
16, 18.0558, 64.571, 965.366, 1184.81, 753.951, 0, 0, 0, 0
17, 18.0558, 64.5815, 965.366, 1184.81, 753.951, 0, 0, 0, 0
17, 18.0558, 64.5815, 965.366, 1184.81, 753.722, 0, 0, 0, 0
18, 18.0561, 64.6239, 965.364, 1184.59, 753.5, 0, 0, 0, 0
18, 18.0561, 64.6239, 965.364, 1184.59, 753.5, 0, 0, 0, 0
19, 18.0564, 64.5816, 965.363, 1184.6, 753.281, 0, 0, 0, 0
19, 18.0564, 64.5816, 965.363, 1184.6, 753.052, 0, 0, 0, 0
20, 18.0564, 64.7139, 965.363, 1184.6, 753.052, 0, 0, 0, 0
20, 18.0564, 64.7139, 965.363, 1184.6, 753.052, 0, 0, 0, 0
21, 18.0561, 64.6769, 965.359, 1184.63, 753.079, 0, 0, 0, 0
21, 18.0561, 64.6769, 965.359, 1184.63, 753.079, 0, 0, 0, 0
22, 18.0561, 64.7033, 965.358, 1184.41, 753.091, 0, 0, 0, 0
22, 18.0561, 64.7033, 965.358, 1184.41, 753.091, 0, 0, 0, 0
23, 18.0561, 64.6451, 965.354, 1184.43, 753.116, 0, 0, 0, 0
23, 18.0561, 64.6451, 965.354, 1184.43, 753.116, 0, 0, 0, 0
