0, 18.0004, 64.8489, 965.258, 1183.76, 753.59, 0, 0, 0, 0
1, 18.0004, 64.8489, 965.258, 1183.99, 753.819, 0, 0, 0, 0
1, 18.0004, 64.8278, 965.263, 1183.96, 753.782, 0, 0, 0, 0
2, 18.0004, 64.8278, 965.263, 1183.96, 753.782, 0, 0, 0, 0
2, 18.0004, 64.8278, 965.266, 1184.16, 753.758, 0, 0, 0, 0
3, 18.0004, 64.8278, 965.266, 1184.16, 753.758, 0, 0, 0, 0
3, 18.0004, 64.8648, 965.27, 1184.14, 753.962, 0, 0, 0, 0
4, 18.0004, 64.8648, 965.27, 1184.14, 753.962, 0, 0, 0, 0
4, 18, 64.7854, 965.271, 1184.13, 754.181, 0, 0, 0, 0
5, 18, 64.7854, 965.271, 1184.13, 754.41, 0, 0, 0, 0
5, 18.0004, 64.8754, 965.275, 1184.1, 754.384, 0, 0, 0, 0
6, 18.0004, 64.8754, 965.275, 1184.1, 754.613, 0, 0, 0, 0
6, 18, 64.833, 965.274, 1184.1, 754.386, 0, 0, 0, 0
7, 18, 64.833, 965.274, 1184.1, 754.386, 0, 0, 0, 0
7, 18.0004, 64.8701, 965.276, 1184.09, 754.142, 0, 0, 0, 0
8, 18.0004, 64.8701, 965.276, 1184.09, 754.142, 0, 0, 0, 0
8, 18, 64.9336, 965.276, 1184.09, 754.145, 0, 0, 0, 0
9, 18, 64.9336, 965.276, 1184.09, 753.916, 0, 0, 0, 0
9, 18, 64.8912, 965.278, 1184.08, 753.904, 0, 0, 0, 0
10, 18, 64.8912, 965.278, 1184.08, 753.675, 0, 0, 0, 0
10, 18, 64.9336, 965.278, 1184.08, 753.675, 0, 0, 0, 0
11, 18, 64.9336, 965.278, 1184.08, 753.675, 0, 0, 0, 0
11, 18, 64.8806, 965.279, 1184.07, 753.663, 0, 0, 0, 0
12, 18, 64.8806, 965.279, 1184.07, 753.663, 0, 0, 0, 0
12, 18, 64.8648, 965.279, 1184.07, 753.892, 0, 0, 0, 0
13, 18, 64.8648, 965.279, 1183.84, 753.892, 0, 0, 0, 0
13, 18, 64.923, 965.278, 1183.85, 753.904, 0, 0, 0, 0
14, 18, 64.923, 965.278, 1183.85, 753.904, 0, 0, 0, 0
14, 17.9997, 64.833, 965.275, 1183.87, 753.921, 0, 0, 0, 0
15, 17.9997, 64.833, 965.275, 1183.87, 753.921, 0, 0, 0, 0
15, 17.9997, 64.9018, 965.279, 1183.84, 753.896, 0, 0, 0, 0
16, 17.9997, 64.9018, 965.279, 1183.84, 753.896, 0, 0, 0, 0
16, 18, 64.8912, 965.281, 1183.82, 753.65, 0, 0, 0, 0
17, 18, 64.8912, 965.281, 1183.82, 753.879, 0, 0, 0, 0
17, 18, 64.9494, 965.283, 1183.81, 753.867, 0, 0, 0, 0
18, 18, 64.9494, 965.283, 1184.04, 753.867, 0, 0, 0, 0
18, 18, 64.9283, 965.284, 1184.03, 753.855, 0, 0, 0, 0
19, 18, 64.9283, 965.284, 1184.03, 753.855, 0, 0, 0, 0
19, 18, 64.8859, 965.286, 1184.02, 754.072, 0, 0, 0, 0
20, 18, 64.8859, 965.286, 1184.02, 754.072, 0, 0, 0, 0
20, 18, 64.8754, 965.288, 1184, 754.06, 0, 0, 0, 0
21, 18, 64.8754, 965.288, 1184, 754.06, 0, 0, 0, 0
21, 18, 64.96, 965.289, 1183.99, 754.047, 0, 0, 0, 0
