0, 18.0849, 64.7921, 965.455, 1184.16, 753.986, 0, 0, 0, 0
1, 18.0846, 64.919, 965.455, 1184.16, 753.988, 0, 0, 0, 0
1, 18.0846, 64.919, 965.455, 1184.39, 753.988, 0, 0, 0, 0
2, 18.0846, 64.8502, 965.453, 1184.4, 754, 0, 0, 0, 0
2, 18.0846, 64.8502, 965.453, 1184.4, 753.772, 0, 0, 0, 0
3, 18.0846, 64.8238, 965.453, 1184.4, 753.772, 0, 0, 0, 0
3, 18.0846, 64.8238, 965.453, 1184.4, 753.772, 0, 0, 0, 0
4, 18.0843, 64.8714, 965.452, 1184.64, 753.776, 0, 0, 0, 0
4, 18.0843, 64.8714, 965.452, 1184.64, 753.776, 0, 0, 0, 0
5, 18.0846, 64.8555, 965.453, 1184.4, 753.772, 0, 0, 0, 0
5, 18.0846, 64.8555, 965.453, 1184.4, 753.772, 0, 0, 0, 0
6, 18.0846, 64.8873, 965.451, 1184.42, 753.784, 0, 0, 0, 0
6, 18.0846, 64.8873, 965.451, 1184.42, 753.784, 0, 0, 0, 0
7, 18.0846, 64.8291, 965.451, 1184.42, 753.784, 0, 0, 0, 0
7, 18.0846, 64.8291, 965.451, 1184.42, 753.784, 0, 0, 0, 0
8, 18.0843, 64.8819, 965.447, 1184.44, 753.813, 0, 0, 0, 0
8, 18.0843, 64.8819, 965.447, 1184.44, 753.813, 0, 0, 0, 0
9, 18.0846, 64.8555, 965.446, 1184.22, 753.591, 0, 0, 0, 0
9, 18.0846, 64.8555, 965.446, 1184.22, 753.591, 0, 0, 0, 0
10, 18.0843, 64.8872, 965.446, 1184.23, 753.596, 0, 0, 0, 0
10, 18.0843, 64.8872, 965.446, 1184.23, 753.596, 0, 0, 0, 0
11, 18.0843, 64.8608, 965.444, 1184.24, 753.608, 0, 0, 0, 0
11, 18.0843, 64.8608, 965.444, 1184.24, 753.608, 0, 0, 0, 0
12, 18.0843, 64.8872, 965.444, 1184.47, 753.608, 0, 0, 0, 0
12, 18.0843, 64.8872, 965.444, 1184.47, 753.608, 0, 0, 0, 0
13, 18.084, 64.8978, 965.443, 1184.47, 753.613, 0, 0, 0, 0
13, 18.084, 64.8978, 965.443, 1184.47, 753.842, 0, 0, 0, 0
14, 18.084, 64.8554, 965.445, 1184.46, 753.83, 0, 0, 0, 0
14, 18.084, 64.8554, 965.445, 1184.46, 753.83, 0, 0, 0, 0
15, 18.0837, 64.9242, 965.443, 1184.48, 753.844, 0, 0, 0, 0
15, 18.0837, 64.9242, 965.443, 1184.48, 753.844, 0, 0, 0, 0
16, 18.084, 64.9084, 965.442, 1184.49, 753.854, 0, 0, 0, 0
16, 18.084, 64.9084, 965.442, 1184.49, 753.854, 0, 0, 0, 0
17, 18.084, 64.8607, 965.442, 1184.49, 753.854, 0, 0, 0, 0
