0, 18.0612, 64.7305, 965.557, 1184.11, 753.245, 0, 0, 0, 0
1, 18.0612, 64.7305, 965.557, 1184.33, 753.245, 0, 0, 0, 0
1, 18.0612, 64.7517, 965.553, 1184.36, 753.269, 0, 0, 0, 0
2, 18.0612, 64.7517, 965.553, 1184.36, 753.269, 0, 0, 0, 0
2, 18.0612, 64.7676, 965.552, 1184.37, 753.281, 0, 0, 0, 0
3, 18.0612, 64.7676, 965.552, 1184.37, 753.281, 0, 0, 0, 0
3, 18.0609, 64.7675, 965.548, 1184.4, 753.539, 0, 0, 0, 0
4, 18.0609, 64.7675, 965.548, 1184.4, 753.539, 0, 0, 0, 0
4, 18.0609, 64.7199, 965.546, 1184.18, 753.552, 0, 0, 0, 0
5, 18.0609, 64.7199, 965.546, 1184.41, 753.552, 0, 0, 0, 0
5, 18.0605, 64.7886, 965.542, 1184.44, 753.581, 0, 0, 0, 0
6, 18.0605, 64.7886, 965.542, 1184.44, 753.581, 0, 0, 0, 0
6, 18.0602, 64.7462, 965.54, 1184.46, 753.366, 0, 0, 0, 0
7, 18.0602, 64.7462, 965.54, 1184.46, 753.366, 0, 0, 0, 0
7, 18.0602, 64.7568, 965.54, 1184.46, 753.366, 0, 0, 0, 0
8, 18.0602, 64.7568, 965.54, 1184.46, 753.366, 0, 0, 0, 0
8, 18.0602, 64.7674, 965.537, 1184.25, 753.391, 0, 0, 0, 0
9, 18.0602, 64.7674, 965.537, 1184.25, 753.62, 0, 0, 0, 0
9, 18.0602, 64.7515, 965.535, 1184.26, 753.632, 0, 0, 0, 0
10, 18.0602, 64.7515, 965.535, 1184.26, 753.403, 0, 0, 0, 0
10, 18.0602, 64.7674, 965.535, 1184.26, 753.403, 0, 0, 0, 0
11, 18.0602, 64.7674, 965.535, 1184.26, 753.403, 0, 0, 0, 0
11, 18.0602, 64.7568, 965.533, 1184.28, 753.415, 0, 0, 0, 0
12, 18.0602, 64.7568, 965.533, 1184.28, 753.415, 0, 0, 0, 0
12, 18.0602, 64.6827, 965.533, 1184.28, 753.415, 0, 0, 0, 0
13, 18.0602, 64.6827, 965.533, 1184.28, 753.644, 0, 0, 0, 0
13, 18.0599, 64.725, 965.533, 1184.28, 753.649, 0, 0, 0, 0
14, 18.0599, 64.725, 965.533, 1184.51, 753.649, 0, 0, 0, 0
14, 18.0599, 64.688, 965.534, 1184.73, 753.865, 0, 0, 0, 0
15, 18.0599, 64.688, 965.534, 1184.73, 753.865, 0, 0, 0, 0
15, 18.0599, 64.725, 965.534, 1184.96, 754.094, 0, 0, 0, 0
16, 18.0599, 64.725, 965.534, 1184.96, 754.094, 0, 0, 0, 0
16, 18.0599, 64.7515, 965.534, 1185.18, 754.094, 0, 0, 0, 0
17, 18.0599, 64.7515, 965.534, 1185.18, 754.323, 0, 0, 0, 0
17, 18.0599, 64.7144, 965.536, 1185.17, 754.311, 0, 0, 0, 0
18, 18.0599, 64.7144, 965.536, 1185.17, 754.311, 0, 0, 0, 0
18, 18.0599, 64.7303, 965.534, 1185.18, 754.552, 0, 0, 0, 0
19, 18.0599, 64.7303, 965.534, 1185.18, 754.552, 0, 0, 0, 0
19, 18.0599, 64.6615, 965.536, 1185.17, 754.54, 0, 0, 0, 0
20, 18.0599, 64.6615, 965.536, 1185.17, 754.54, 0, 0, 0, 0
20, 18.0599, 64.7091, 965.538, 1184.93, 754.528, 0, 0, 0, 0
21, 18.0599, 64.7091, 965.538, 1184.47, 754.299, 0, 0, 0, 0
21, 18.0599, 64.7038, 965.538, 1184.47, 754.299, 0, 0, 0, 0
22, 18.0599, 64.7038, 965.538, 1184.24, 754.299, 0, 0, 0, 0
22, 18.0599, 64.6933, 965.539, 1184.23, 754.287, 0, 0, 0, 0
23, 18.0599, 64.6933, 965.539, 1184.46, 754.287, 0, 0, 0, 0
23, 18.0596, 64.725, 965.541, 1184.45, 754.048, 0, 0, 0, 0
24, 18.0596, 64.725, 965.541, 1184.45, 754.048, 0, 0, 0, 0
24, 18.059, 64.7408, 965.541, 1184.45, 754.045, 0, 0, 0, 0
25, 18.059, 64.7408, 965.541, 1184.45, 754.274, 0, 0, 0, 0
25, 18.059, 64.6878, 965.543, 1184.44, 754.262, 0, 0, 0, 0
26, 18.059, 64.6878, 965.543, 1184.66, 754.262, 0, 0, 0, 0
26, 18.0586, 64.7143, 965.543, 1184.67, 754.264, 0, 0, 0, 0
27, 18.0586, 64.7143, 965.543, 1184.9, 754.264, 0, 0, 0, 0
27, 18.0586, 64.6508, 965.544, 1185.11, 754.252, 0, 0, 0, 0
28, 18.0586, 64.6508, 965.544, 1185.11, 754.252, 0, 0, 0, 0
28, 18.0586, 64.7143, 965.546, 1185.1, 754.24, 0, 0, 0, 0
29, 18.0586, 64.7143, 965.546, 1185.1, 754.24, 0, 0, 0, 0
29, 18.0583, 64.656, 965.549, 1185.08, 754.22, 0, 0, 0, 0
30, 18.0583, 64.656, 965.549, 1185.08, 754.22, 0, 0, 0, 0
30, 18.0583, 64.6983, 965.55, 1185.07, 754.208, 0, 0, 0, 0
31, 18.0583, 64.6983, 965.55, 1185.3, 754.208, 0, 0, 0, 0
31, 18.058, 64.6771, 965.552, 1185.06, 754.198, 0, 0, 0, 0
32, 18.058, 64.6771, 965.552, 1185.06, 754.198, 0, 0, 0, 0
32, 18.0577, 64.6453, 965.553, 1185.05, 754.419, 0, 0, 0, 0
33, 18.0577, 64.6453, 965.553, 1185.05, 754.19, 0, 0, 0, 0
33, 18.0577, 64.6453, 965.554, 1185.04, 754.178, 0, 0, 0, 0
34, 18.0577, 64.6453, 965.554, 1185.04, 754.178, 0, 0, 0, 0
34, 18.0577, 64.7194, 965.556, 1185.03, 754.166, 0, 0, 0, 0
35, 18.0577, 64.7194, 965.556, 1185.26, 754.166, 0, 0, 0, 0
35, 18.0574, 64.6982, 965.559, 1185.24, 754.146, 0, 0, 0, 0
36, 18.0574, 64.6982, 965.559, 1185.24, 754.146, 0, 0, 0, 0
36, 18.0577, 64.7459, 965.561, 1185.22, 754.359, 0, 0, 0, 0
37, 18.0577, 64.7459, 965.561, 1185.22, 754.359, 0, 0, 0, 0
37, 18.0574, 64.6876, 965.56, 1185.22, 754.363, 0, 0, 0, 0
38, 18.0574, 64.6876, 965.56, 1185.22, 754.363, 0, 0, 0, 0
38, 18.0574, 64.7352, 965.562, 1185.21, 754.351, 0, 0, 0, 0
39, 18.0574, 64.7352, 965.562, 1185.21, 754.351, 0, 0, 0, 0
39, 18.0574, 64.7194, 965.56, 1185, 754.363, 0, 0, 0, 0
40, 18.0574, 64.7194, 965.56, 1185, 754.363, 0, 0, 0, 0
40, 18.0574, 64.7511, 965.56, 1185, 754.363, 0, 0, 0, 0
41, 18.0574, 64.7511, 965.56, 1185, 754.134, 0, 0, 0, 0
41, 18.0574, 64.8199, 965.56, 1185, 754.134, 0, 0, 0, 0
42, 18.0574, 64.8199, 965.56, 1185, 754.134, 0, 0, 0, 0
42, 18.0574, 64.8305, 965.56, 1185, 754.134, 0, 0, 0, 0
43, 18.0574, 64.8305, 965.56, 1185, 754.134, 0, 0, 0, 0
43, 18.0574, 64.8623, 965.559, 1185.24, 754.375, 0, 0, 0, 0
44, 18.0574, 64.8623, 965.559, 1185.24, 754.375, 0, 0, 0, 0
44, 18.0574, 64.8464, 965.557, 1184.79, 754.388, 0, 0, 0, 0
45, 18.0574, 64.8464, 965.557, 1184.79, 754.388, 0, 0, 0, 0
45, 18.0574, 64.8093, 965.555, 1184.8, 754.4, 0, 0, 0, 0
46, 18.0574, 64.8093, 965.555, 1184.57, 754.171, 0, 0, 0, 0
46, 18.0571, 64.8252, 965.553, 1184.59, 754.185, 0, 0, 0, 0
47, 18.0571, 64.8252, 965.553, 1184.36, 753.956, 0, 0, 0, 0
47, 18.0571, 64.8199, 965.552, 1184.37, 753.969, 0, 0, 0, 0
48, 18.0571, 64.8199, 965.552, 1184.37, 753.969, 0, 0, 0, 0
48, 18.0567, 64.7828, 965.551, 1184.15, 753.973, 0, 0, 0, 0
49, 18.0567, 64.7828, 965.551, 1184.15, 753.973, 0, 0, 0, 0
49, 18.0567, 64.8198, 965.551, 1184.15, 753.973, 0, 0, 0, 0
50, 18.0567, 64.8198, 965.551, 1184.38, 754.202, 0, 0, 0, 0
50, 18.0567, 64.8251, 965.551, 1184.38, 754.202, 0, 0, 0, 0
51, 18.0567, 64.8251, 965.551, 1184.83, 754.202, 0, 0, 0, 0
51, 18.0564, 64.7933, 965.552, 1185.06, 754.195, 0, 0, 0, 0
52, 18.0564, 64.7933, 965.552, 1185.06, 754.195, 0, 0, 0, 0
52, 18.0564, 64.8092, 965.554, 1184.81, 754.411, 0, 0, 0, 0
53, 18.0564, 64.8092, 965.554, 1184.59, 754.411, 0, 0, 0, 0
53, 18.0564, 64.8039, 965.555, 1184.57, 754.399, 0, 0, 0, 0
54, 18.0564, 64.8039, 965.555, 1184.34, 754.399, 0, 0, 0, 0
54, 18.0561, 64.751, 965.557, 1184.33, 754.389, 0, 0, 0, 0
55, 18.0561, 64.751, 965.557, 1184.33, 754.389, 0, 0, 0, 0
55, 18.0561, 64.7668, 965.557, 1184.56, 754.389, 0, 0, 0, 0
56, 18.0561, 64.7668, 965.557, 1184.56, 754.389, 0, 0, 0, 0
56, 18.0555, 64.7668, 965.558, 1184.56, 754.155, 0, 0, 0, 0
57, 18.0555, 64.7668, 965.558, 1184.56, 754.155, 0, 0, 0, 0
57, 18.0555, 64.7615, 965.556, 1184.57, 754.167, 0, 0, 0, 0
58, 18.0555, 64.7615, 965.556, 1184.34, 754.167, 0, 0, 0, 0
58, 18.0552, 64.7826, 965.557, 1184.33, 754.16, 0, 0, 0, 0
59, 18.0552, 64.7826, 965.557, 1184.33, 754.16, 0, 0, 0, 0
59, 18.0552, 64.7985, 965.557, 1184.33, 754.16, 0, 0, 0, 0
