0, 18.0045, 64.7701, 965.201, 1183.95, 753.774, 0, 0, 0, 0
1, 18.0045, 64.7701, 965.201, 1183.95, 753.774, 0, 0, 0, 0
1, 18.0048, 64.7914, 965.205, 1183.92, 753.745, 0, 0, 0, 0
2, 18.0048, 64.7914, 965.205, 1183.92, 753.745, 0, 0, 0, 0
2, 18.0048, 64.8337, 965.208, 1183.9, 753.721, 0, 0, 0, 0
3, 18.0048, 64.8337, 965.208, 1183.9, 753.721, 0, 0, 0, 0
3, 18.0051, 64.7808, 965.211, 1183.88, 753.704, 0, 0, 0, 0
4, 18.0051, 64.7808, 965.211, 1183.88, 753.704, 0, 0, 0, 0
4, 18.0048, 64.7914, 965.212, 1183.87, 753.697, 0, 0, 0, 0
5, 18.0048, 64.7914, 965.212, 1183.64, 753.697, 0, 0, 0, 0
5, 18.0048, 64.8496, 965.212, 1183.64, 753.697, 0, 0, 0, 0
6, 18.0048, 64.8496, 965.212, 1183.64, 753.697, 0, 0, 0, 0
6, 18.0048, 64.8019, 965.212, 1183.64, 753.697, 0, 0, 0, 0
7, 18.0048, 64.8019, 965.212, 1183.41, 753.468, 0, 0, 0, 0
7, 18.0048, 64.7914, 965.208, 1183.44, 753.492, 0, 0, 0, 0
8, 18.0048, 64.7914, 965.208, 1183.44, 753.492, 0, 0, 0, 0
8, 18.0048, 64.7596, 965.207, 1183.45, 753.275, 0, 0, 0, 0
9, 18.0048, 64.7596, 965.207, 1183.45, 753.275, 0, 0, 0, 0
9, 18.0048, 64.7755, 965.205, 1183.46, 753.288, 0, 0, 0, 0
10, 18.0048, 64.7755, 965.205, 1183.46, 753.059, 0, 0, 0, 0
10, 18.0045, 64.7437, 965.203, 1183.48, 753.075, 0, 0, 0, 0
11, 18.0045, 64.7437, 965.203, 1183.48, 753.075, 0, 0, 0, 0
11, 18.0045, 64.7278, 965.203, 1183.48, 753.075, 0, 0, 0, 0
12, 18.0045, 64.7278, 965.203, 1183.48, 753.075, 0, 0, 0, 0
12, 18.0045, 64.749, 965.203, 1183.48, 753.075, 0, 0, 0, 0
13, 18.0045, 64.749, 965.203, 1183.48, 753.075, 0, 0, 0, 0
13, 18.0045, 64.7595, 965.204, 1183.47, 753.063, 0, 0, 0, 0
14, 18.0045, 64.7595, 965.204, 1183.47, 753.292, 0, 0, 0, 0
14, 18.0045, 64.7595, 965.203, 1183.48, 753.304, 0, 0, 0, 0
15, 18.0045, 64.7595, 965.203, 1183.71, 753.304, 0, 0, 0, 0
15, 18.0042, 64.7436, 965.204, 1183.7, 753.523, 0, 0, 0, 0
16, 18.0042, 64.7436, 965.204, 1183.7, 753.523, 0, 0, 0, 0
16, 18.0042, 64.7701, 965.206, 1183.91, 753.511, 0, 0, 0, 0
17, 18.0042, 64.7701, 965.206, 1183.91, 753.511, 0, 0, 0, 0
17, 18.0045, 64.749, 965.208, 1183.9, 753.497, 0, 0, 0, 0
18, 18.0045, 64.749, 965.208, 1183.67, 753.726, 0, 0, 0, 0
18, 18.0045, 64.8125, 965.211, 1183.65, 753.701, 0, 0, 0, 0
19, 18.0045, 64.8125, 965.211, 1183.88, 753.701, 0, 0, 0, 0
19, 18.0045, 64.7754, 965.213, 1183.86, 753.689, 0, 0, 0, 0
20, 18.0045, 64.7754, 965.213, 1183.86, 753.689, 0, 0, 0, 0
20, 18.0042, 64.8283, 965.212, 1184.09, 753.692, 0, 0, 0, 0
21, 18.0042, 64.8283, 965.212, 1183.87, 753.463, 0, 0, 0, 0
21, 18.0042, 64.7913, 965.212, 1183.87, 753.463, 0, 0, 0, 0
22, 18.0042, 64.7913, 965.212, 1183.87, 753.692, 0, 0, 0, 0
22, 18.0042, 64.7913, 965.214, 1183.85, 753.679, 0, 0, 0, 0
23, 18.0042, 64.7913, 965.214, 1183.85, 753.679, 0, 0, 0, 0
23, 18.0042, 64.7913, 965.216, 1183.84, 753.667, 0, 0, 0, 0
24, 18.0042, 64.7913, 965.216, 1183.84, 753.667, 0, 0, 0, 0
24, 18.0045, 64.8125, 965.221, 1183.8, 753.628, 0, 0, 0, 0
25, 18.0045, 64.8125, 965.221, 1184.03, 753.628, 0, 0, 0, 0
25, 18.0045, 64.8336, 965.223, 1184.02, 753.616, 0, 0, 0, 0
26, 18.0045, 64.8336, 965.223, 1184.02, 753.616, 0, 0, 0, 0
26, 18.0045, 64.8707, 965.226, 1183.99, 753.592, 0, 0, 0, 0
27, 18.0045, 64.8707, 965.226, 1183.99, 753.592, 0, 0, 0, 0
27, 18.0042, 64.8759, 965.231, 1183.96, 753.787, 0, 0, 0, 0
28, 18.0042, 64.8759, 965.231, 1183.96, 753.787, 0, 0, 0, 0
28, 18.0042, 64.8283, 965.234, 1183.94, 753.762, 0, 0, 0, 0
29, 18.0042, 64.8283, 965.234, 1183.94, 753.762, 0, 0, 0, 0
29, 18.0042, 64.9183, 965.236, 1183.92, 753.75, 0, 0, 0, 0
30, 18.0042, 64.9183, 965.236, 1183.7, 753.521, 0, 0, 0, 0
30, 18.0038, 64.9288, 965.235, 1183.7, 753.526, 0, 0, 0, 0
31, 18.0038, 64.9288, 965.235, 1183.7, 753.526, 0, 0, 0, 0
31, 18.0038, 64.8918, 965.235, 1183.7, 753.297, 0, 0, 0, 0
32, 18.0038, 64.8918, 965.235, 1183.7, 753.297, 0, 0, 0, 0
32, 18.0038, 64.9129, 965.232, 1183.5, 753.321, 0, 0, 0, 0
33, 18.0038, 64.9129, 965.232, 1183.5, 753.321, 0, 0, 0, 0
33, 18.0038, 64.9288, 965.23, 1183.51, 753.333, 0, 0, 0, 0
34, 18.0038, 64.9288, 965.23, 1183.51, 753.562, 0, 0, 0, 0
34, 18.0038, 64.8653, 965.229, 1183.52, 753.574, 0, 0, 0, 0
35, 18.0038, 64.8653, 965.229, 1183.29, 753.574, 0, 0, 0, 0
35, 18.0042, 64.8389, 965.228, 1183.53, 753.353, 0, 0, 0, 0
36, 18.0042, 64.8389, 965.228, 1183.53, 753.353, 0, 0, 0, 0
36, 18.0042, 64.8389, 965.222, 1183.56, 753.39, 0, 0, 0, 0
37, 18.0042, 64.8389, 965.222, 1183.56, 753.39, 0, 0, 0, 0
37, 18.0042, 64.8389, 965.222, 1183.56, 753.39, 0, 0, 0, 0
38, 18.0042, 64.8389, 965.222, 1183.56, 753.161, 0, 0, 0, 0
38, 18.0045, 64.8389, 965.219, 1183.59, 753.183, 0, 0, 0, 0
39, 18.0045, 64.8389, 965.219, 1183.59, 753.183, 0, 0, 0, 0
39, 18.0045, 64.8336, 965.219, 1183.36, 753.183, 0, 0, 0, 0
40, 18.0045, 64.8336, 965.219, 1183.36, 753.183, 0, 0, 0, 0
40, 18.0045, 64.8072, 965.219, 1183.59, 753.183, 0, 0, 0, 0
