0, 18.0555, 64.6133, 965.36, 1184.39, 754.219, 0, 0, 0, 0
1, 18.0555, 64.6133, 965.36, 1184.39, 754.219, 0, 0, 0, 0
1, 18.0555, 64.6133, 965.36, 1184.62, 754.219, 0, 0, 0, 0
2, 18.0555, 64.6662, 965.36, 1184.62, 754.219, 0, 0, 0, 0
2, 18.0555, 64.6662, 965.36, 1184.62, 754.219, 0, 0, 0, 0
3, 18.0555, 64.5921, 965.36, 1184.62, 754.219, 0, 0, 0, 0
3, 18.0555, 64.5921, 965.36, 1184.62, 754.219, 0, 0, 0, 0
4, 18.0555, 64.6186, 965.36, 1184.62, 754.219, 0, 0, 0, 0
4, 18.0555, 64.6186, 965.36, 1184.39, 754.219, 0, 0, 0, 0
5, 18.0555, 64.6556, 965.362, 1184.38, 754.206, 0, 0, 0, 0
5, 18.0555, 64.6556, 965.362, 1184.38, 754.206, 0, 0, 0, 0
6, 18.0558, 64.6186, 965.362, 1184.38, 754.204, 0, 0, 0, 0
6, 18.0558, 64.6186, 965.362, 1184.38, 754.204, 0, 0, 0, 0
7, 18.0561, 64.6874, 965.364, 1184.36, 754.187, 0, 0, 0, 0
7, 18.0561, 64.6874, 965.364, 1184.36, 754.187, 0, 0, 0, 0
8, 18.0561, 64.6769, 965.364, 1184.36, 754.187, 0, 0, 0, 0
8, 18.0561, 64.6769, 965.364, 1184.36, 754.187, 0, 0, 0, 0
9, 18.0561, 64.6557, 965.364, 1184.36, 754.187, 0, 0, 0, 0
9, 18.0561, 64.6557, 965.364, 1184.36, 754.187, 0, 0, 0, 0
10, 18.0561, 64.6822, 965.363, 1184.37, 754.199, 0, 0, 0, 0
10, 18.0561, 64.6822, 965.363, 1184.37, 754.199, 0, 0, 0, 0
11, 18.0561, 64.6081, 965.363, 1184.37, 753.97, 0, 0, 0, 0
11, 18.0561, 64.6081, 965.363, 1184.6, 753.97, 0, 0, 0, 0
12, 18.0561, 64.6292, 965.364, 1184.59, 753.958, 0, 0, 0, 0
12, 18.0561, 64.6292, 965.364, 1184.59, 753.958, 0, 0, 0, 0
13, 18.0561, 64.6504, 965.364, 1184.59, 753.958, 0, 0, 0, 0
13, 18.0561, 64.6504, 965.364, 1184.82, 753.958, 0, 0, 0, 0
14, 18.0561, 64.6504, 965.364, 1184.82, 753.729, 0, 0, 0, 0
14, 18.0561, 64.6504, 965.364, 1184.82, 753.729, 0, 0, 0, 0
15, 18.0564, 64.6293, 965.366, 1184.8, 753.944, 0, 0, 0, 0
15, 18.0564, 64.6293, 965.366, 1184.58, 753.944, 0, 0, 0, 0
16, 18.0564, 64.6981, 965.366, 1184.58, 753.944, 0, 0, 0, 0
16, 18.0564, 64.6981, 965.366, 1184.58, 753.715, 0, 0, 0, 0
17, 18.0567, 64.7087, 965.367, 1184.57, 753.71, 0, 0, 0, 0
17, 18.0567, 64.7087, 965.367, 1184.34, 753.71, 0, 0, 0, 0
18, 18.0564, 64.7034, 965.365, 1184.36, 753.498, 0, 0, 0, 0
18, 18.0564, 64.7034, 965.365, 1184.36, 753.498, 0, 0, 0, 0
19, 18.0567, 64.7352, 965.365, 1184.35, 753.036, 0, 0, 0, 0
19, 18.0567, 64.7352, 965.365, 1184.35, 753.265, 0, 0, 0, 0
20, 18.0564, 64.7192, 965.36, 1184.4, 753.306, 0, 0, 0, 0
20, 18.0564, 64.7192, 965.36, 1184.4, 753.306, 0, 0, 0, 0
21, 18.0564, 64.7933, 965.358, 1184.41, 753.318, 0, 0, 0, 0
21, 18.0564, 64.7933, 965.358, 1184.18, 753.318, 0, 0, 0, 0
22, 18.0567, 64.6981, 965.357, 1184.42, 753.325, 0, 0, 0, 0
22, 18.0567, 64.6981, 965.357, 1184.42, 753.325, 0, 0, 0, 0
23, 18.0567, 64.6928, 965.354, 1184.44, 753.121, 0, 0, 0, 0
23, 18.0567, 64.6928, 965.354, 1184.44, 753.121, 0, 0, 0, 0
24, 18.0567, 64.8146, 965.352, 1184.45, 753.133, 0, 0, 0, 0
24, 18.0567, 64.8146, 965.352, 1184.45, 753.133, 0, 0, 0, 0
25, 18.0571, 64.7246, 965.351, 1184.46, 753.141, 0, 0, 0, 0
25, 18.0571, 64.7246, 965.351, 1184.46, 753.141, 0, 0, 0, 0
26, 18.0571, 64.7617, 965.349, 1184.7, 753.153, 0, 0, 0, 0
26, 18.0571, 64.7617, 965.349, 1184.7, 753.153, 0, 0, 0, 0
27, 18.0574, 64.6506, 965.348, 1184.71, 753.163, 0, 0, 0, 0
27, 18.0574, 64.6506, 965.348, 1184.71, 753.163, 0, 0, 0, 0
28, 18.0574, 64.7247, 965.348, 1184.71, 753.163, 0, 0, 0, 0
28, 18.0574, 64.7247, 965.348, 1184.71, 753.391, 0, 0, 0, 0
29, 18.0574, 64.7405, 965.348, 1184.71, 753.391, 0, 0, 0, 0
29, 18.0574, 64.7405, 965.348, 1184.94, 753.391, 0, 0, 0, 0
30, 18.0577, 64.7776, 965.349, 1184.93, 753.387, 0, 0, 0, 0
30, 18.0577, 64.7776, 965.349, 1184.93, 753.387, 0, 0, 0, 0
31, 18.058, 64.7512, 965.349, 1185.16, 753.382, 0, 0, 0, 0
