0, 18.0887, 64.6815, 965.426, 1184.14, 753.737, 0, 0, 0, 0
1, 18.0887, 64.6815, 965.426, 1184.14, 753.737, 0, 0, 0, 0
1, 18.0894, 64.6868, 965.427, 1184.13, 753.73, 0, 0, 0, 0
2, 18.0894, 64.6868, 965.427, 1184.36, 753.501, 0, 0, 0, 0
2, 18.0897, 64.6498, 965.428, 1184.59, 753.726, 0, 0, 0, 0
3, 18.0897, 64.6498, 965.428, 1184.59, 753.726, 0, 0, 0, 0
3, 18.0894, 64.7345, 965.429, 1184.58, 753.718, 0, 0, 0, 0
4, 18.0894, 64.7345, 965.429, 1184.58, 753.718, 0, 0, 0, 0
4, 18.0897, 64.6551, 965.43, 1184.57, 753.713, 0, 0, 0, 0
5, 18.0897, 64.6551, 965.43, 1184.57, 753.713, 0, 0, 0, 0
5, 18.0897, 64.6234, 965.431, 1184.56, 753.701, 0, 0, 0, 0
6, 18.0897, 64.6234, 965.431, 1184.56, 753.701, 0, 0, 0, 0
6, 18.0894, 64.6445, 965.431, 1184.57, 753.706, 0, 0, 0, 0
7, 18.0894, 64.6445, 965.431, 1184.57, 753.706, 0, 0, 0, 0
7, 18.0894, 64.7027, 965.431, 1184.57, 753.706, 0, 0, 0, 0
8, 18.0894, 64.7027, 965.431, 1184.57, 753.706, 0, 0, 0, 0
8, 18.0894, 64.7027, 965.431, 1184.57, 753.935, 0, 0, 0, 0
9, 18.0894, 64.7027, 965.431, 1184.57, 753.935, 0, 0, 0, 0
9, 18.0894, 64.6762, 965.431, 1184.57, 753.935, 0, 0, 0, 0
10, 18.0894, 64.6762, 965.431, 1184.57, 753.935, 0, 0, 0, 0
10, 18.0894, 64.7398, 965.432, 1184.55, 753.694, 0, 0, 0, 0
11, 18.0894, 64.7398, 965.432, 1184.55, 753.694, 0, 0, 0, 0
11, 18.0894, 64.7186, 965.431, 1184.57, 753.706, 0, 0, 0, 0
12, 18.0894, 64.7186, 965.431, 1184.57, 753.706, 0, 0, 0, 0
12, 18.0894, 64.708, 965.429, 1184.58, 753.718, 0, 0, 0, 0
13, 18.0894, 64.708, 965.429, 1184.58, 753.718, 0, 0, 0, 0
13, 18.0897, 64.7081, 965.431, 1184.56, 753.701, 0, 0, 0, 0
14, 18.0897, 64.7081, 965.431, 1184.56, 753.93, 0, 0, 0, 0
14, 18.0897, 64.7081, 965.431, 1184.56, 753.701, 0, 0, 0, 0
15, 18.0897, 64.7081, 965.431, 1184.56, 753.701, 0, 0, 0, 0
15, 18.09, 64.7134, 965.433, 1184.55, 753.687, 0, 0, 0, 0
16, 18.09, 64.7134, 965.433, 1184.55, 753.687, 0, 0, 0, 0
16, 18.0903, 64.6764, 965.434, 1184.54, 753.682, 0, 0, 0, 0
17, 18.0903, 64.6764, 965.434, 1184.54, 753.682, 0, 0, 0, 0
17, 18.0897, 64.6763, 965.431, 1184.56, 753.701, 0, 0, 0, 0
18, 18.0897, 64.6763, 965.431, 1184.56, 753.472, 0, 0, 0, 0
18, 18.0897, 64.6816, 965.43, 1184.57, 753.484, 0, 0, 0, 0
19, 18.0897, 64.6816, 965.43, 1184.57, 753.484, 0, 0, 0, 0
19, 18.09, 64.7028, 965.432, 1184.56, 753.47, 0, 0, 0, 0
20, 18.09, 64.7028, 965.432, 1184.56, 753.47, 0, 0, 0, 0
20, 18.0897, 64.6287, 965.433, 1184.55, 753.46, 0, 0, 0, 0
21, 18.0897, 64.6287, 965.433, 1184.55, 753.689, 0, 0, 0, 0
21, 18.0897, 64.6498, 965.433, 1184.55, 753.689, 0, 0, 0, 0
22, 18.0897, 64.6498, 965.433, 1184.55, 753.689, 0, 0, 0, 0
22, 18.0897, 64.6551, 965.435, 1184.54, 753.906, 0, 0, 0, 0
23, 18.0897, 64.6551, 965.435, 1184.54, 753.906, 0, 0, 0, 0
23, 18.09, 64.7504, 965.433, 1184.55, 753.916, 0, 0, 0, 0
24, 18.09, 64.7504, 965.433, 1184.55, 753.916, 0, 0, 0, 0
24, 18.09, 64.6604, 965.435, 1184.54, 753.675, 0, 0, 0, 0
25, 18.09, 64.6604, 965.435, 1184.31, 753.675, 0, 0, 0, 0
25, 18.0897, 64.6975, 965.431, 1184.33, 753.701, 0, 0, 0, 0
26, 18.0897, 64.6975, 965.431, 1184.33, 753.701, 0, 0, 0, 0
26, 18.0897, 64.6604, 965.428, 1184.13, 753.497, 0, 0, 0, 0
27, 18.0897, 64.6604, 965.428, 1184.13, 753.497, 0, 0, 0, 0
27, 18.0894, 64.6657, 965.426, 1183.92, 753.513, 0, 0, 0, 0
28, 18.0894, 64.6657, 965.426, 1183.92, 753.513, 0, 0, 0, 0
