23, 18.0891, 64.8032, 965.43, 1184.57, 753.939, 0, 0, 0, 0
23, 18.0891, 64.8085, 965.43, 1184.57, 753.939, 0, 0, 0, 0
24, 18.0891, 64.8085, 965.43, 1184.57, 753.939, 0, 0, 0, 0
24, 18.0891, 64.7873, 965.432, 1184.56, 753.927, 0, 0, 0, 0
25, 18.0891, 64.7873, 965.432, 1184.56, 753.698, 0, 0, 0, 0
25, 18.0891, 64.8138, 965.432, 1184.56, 753.698, 0, 0, 0, 0
26, 18.0891, 64.8138, 965.432, 1184.56, 753.698, 0, 0, 0, 0
26, 18.0891, 64.8614, 965.433, 1184.55, 753.686, 0, 0, 0, 0
27, 18.0891, 64.8614, 965.433, 1184.55, 753.686, 0, 0, 0, 0
27, 18.0891, 64.7556, 965.432, 1184.56, 753.698, 0, 0, 0, 0
28, 18.0891, 64.7556, 965.432, 1184.56, 753.698, 0, 0, 0, 0
28, 18.0887, 64.8032, 965.431, 1184.56, 753.701, 0, 0, 0, 0
29, 18.0887, 64.8032, 965.431, 1184.56, 753.701, 0, 0, 0, 0
29, 18.0891, 64.8032, 965.432, 1184.56, 753.698, 0, 0, 0, 0
30, 18.0891, 64.8032, 965.432, 1184.33, 753.469, 0, 0, 0, 0
30, 18.0887, 64.8667, 965.433, 1184.32, 753.46, 0, 0, 0, 0
31, 18.0887, 64.8667, 965.433, 1184.32, 753.46, 0, 0, 0, 0
31, 18.0887, 64.7503, 965.435, 1184.31, 753.447, 0, 0, 0, 0
32, 18.0887, 64.7503, 965.435, 1184.31, 753.447, 0, 0, 0, 0
32, 18.0891, 64.7027, 965.435, 1184.31, 753.445, 0, 0, 0, 0
33, 18.0891, 64.7027, 965.435, 1184.53, 753.674, 0, 0, 0, 0
33, 18.0891, 64.7238, 965.435, 1184.53, 753.674, 0, 0, 0, 0
34, 18.0891, 64.7238, 965.435, 1184.53, 753.674, 0, 0, 0, 0
34, 18.0887, 64.782, 965.433, 1184.32, 753.689, 0, 0, 0, 0
35, 18.0887, 64.782, 965.433, 1184.32, 753.689, 0, 0, 0, 0
35, 18.0887, 64.7503, 965.431, 1184.33, 753.701, 0, 0, 0, 0
36, 18.0887, 64.7503, 965.431, 1184.33, 753.701, 0, 0, 0, 0
36, 18.0884, 64.7132, 965.429, 1184.35, 753.718, 0, 0, 0, 0
37, 18.0884, 64.7132, 965.429, 1184.35, 753.718, 0, 0, 0, 0
37, 18.0887, 64.7344, 965.43, 1184.34, 753.713, 0, 0, 0, 0
38, 18.0887, 64.7344, 965.43, 1184.34, 753.484, 0, 0, 0, 0
38, 18.0881, 64.7131, 965.427, 1184.13, 753.503, 0, 0, 0, 0
39, 18.0881, 64.7131, 965.427, 1184.13, 753.503, 0, 0, 0, 0
39, 18.0884, 64.7661, 965.424, 1184.16, 753.525, 0, 0, 0, 0
40, 18.0884, 64.7661, 965.424, 1184.16, 753.525, 0, 0, 0, 0
40, 18.0881, 64.7819, 965.424, 1184.39, 753.527, 0, 0, 0, 0
41, 18.0881, 64.7819, 965.424, 1184.16, 753.756, 0, 0, 0, 0
41, 18.0881, 64.7237, 965.425, 1184.15, 753.744, 0, 0, 0, 0
42, 18.0881, 64.7237, 965.425, 1184.38, 753.744, 0, 0, 0, 0
42, 18.0881, 64.7396, 965.425, 1184.38, 753.744, 0, 0, 0, 0
43, 18.0881, 64.7396, 965.425, 1184.38, 753.744, 0, 0, 0, 0
43, 18.0881, 64.7872, 965.425, 1184.38, 753.744, 0, 0, 0, 0
44, 18.0881, 64.7872, 965.425, 1184.38, 753.744, 0, 0, 0, 0
44, 18.0881, 64.7502, 965.424, 1184.62, 753.756, 0, 0, 0, 0
45, 18.0881, 64.7502, 965.424, 1184.62, 753.756, 0, 0, 0, 0
45, 18.0881, 64.7449, 965.425, 1184.61, 753.744, 0, 0, 0, 0
46, 18.0881, 64.7449, 965.425, 1184.61, 753.744, 0, 0, 0, 0
46, 18.0881, 64.8349, 965.425, 1184.61, 753.744, 0, 0, 0, 0
47, 18.0881, 64.8349, 965.425, 1184.61, 753.744, 0, 0, 0, 0
47, 18.0881, 64.7978, 965.427, 1184.59, 753.732, 0, 0, 0, 0
48, 18.0881, 64.7978, 965.427, 1184.59, 753.732, 0, 0, 0, 0
48, 18.0878, 64.7025, 965.426, 1184.6, 753.737, 0, 0, 0, 0
49, 18.0878, 64.7025, 965.426, 1184.6, 753.737, 0, 0, 0, 0
49, 18.0875, 64.7659, 965.427, 1184.59, 753.729, 0, 0, 0, 0
50, 18.0875, 64.7659, 965.427, 1184.59, 753.729, 0, 0, 0, 0
50, 18.0875, 64.713, 965.426, 1184.6, 753.741, 0, 0, 0, 0
51, 18.0875, 64.713, 965.426, 1184.6, 753.741, 0, 0, 0, 0
51, 18.0875, 64.7236, 965.426, 1184.6, 753.741, 0, 0, 0, 0
52, 18.0875, 64.7236, 965.426, 1184.6, 753.741, 0, 0, 0, 0
52, 18.0871, 64.7289, 965.424, 1184.39, 753.527, 0, 0, 0, 0
53, 18.0871, 64.7289, 965.424, 1184.16, 753.756, 0, 0, 0, 0
53, 18.0871, 64.6812, 965.422, 1184.17, 753.768, 0, 0, 0, 0
54, 18.0871, 64.6812, 965.422, 1184.17, 753.768, 0, 0, 0, 0
54, 18.0868, 64.7288, 965.42, 1183.96, 753.785, 0, 0, 0, 0
55, 18.0868, 64.7288, 965.42, 1183.96, 753.785, 0, 0, 0, 0
55, 18.0865, 64.7605, 965.417, 1184.2, 753.802, 0, 0, 0, 0
56, 18.0865, 64.7605, 965.417, 1184.2, 753.802, 0, 0, 0, 0
56, 18.0865, 64.7499, 965.417, 1184.43, 753.802, 0, 0, 0, 0
57, 18.0865, 64.7499, 965.417, 1184.43, 753.802, 0, 0, 0, 0
57, 18.0868, 64.7076, 965.418, 1184.43, 753.797, 0, 0, 0, 0
58, 18.0868, 64.7076, 965.418, 1184.43, 753.797, 0, 0, 0, 0
58, 18.0865, 64.7182, 965.416, 1184.45, 753.814, 0, 0, 0, 0
59, 18.0865, 64.7182, 965.416, 1184.45, 753.814, 0, 0, 0, 0
59, 18.0862, 64.7499, 965.414, 1184.46, 753.828, 0, 0, 0, 0
