0, 17.9947, 64.9963, 965.344, 1184.28, 753.879, 0, 0, 0, 0
1, 17.9947, 65.0175, 965.344, 1184.28, 753.879, 0, 0, 0, 0
1, 17.9947, 65.0175, 965.344, 1184.28, 753.65, 0, 0, 0, 0
2, 17.9947, 65.0386, 965.346, 1184.27, 753.638, 0, 0, 0, 0
2, 17.9947, 65.0386, 965.346, 1184.27, 753.638, 0, 0, 0, 0
3, 17.9943, 65.1232, 965.347, 1184.49, 753.857, 0, 0, 0, 0
3, 17.9943, 65.1232, 965.347, 1184.72, 753.857, 0, 0, 0, 0
4, 17.995, 65.1392, 965.35, 1184.7, 753.838, 0, 0, 0, 0
4, 17.995, 65.1392, 965.35, 1184.7, 754.067, 0, 0, 0, 0
5, 17.995, 65.081, 965.35, 1184.7, 754.067, 0, 0, 0, 0
5, 17.995, 65.081, 965.35, 1184.7, 754.067, 0, 0, 0, 0
6, 17.995, 65.0598, 965.35, 1184.7, 754.067, 0, 0, 0, 0
6, 17.995, 65.0598, 965.35, 1184.7, 754.067, 0, 0, 0, 0
7, 17.9947, 65.1021, 965.349, 1184.7, 754.3, 0, 0, 0, 0
7, 17.9947, 65.1021, 965.349, 1184.7, 754.071, 0, 0, 0, 0
8, 17.9947, 65.0492, 965.351, 1184.69, 754.059, 0, 0, 0, 0
8, 17.9947, 65.0492, 965.351, 1184.46, 753.83, 0, 0, 0, 0
9, 17.9947, 65.0704, 965.349, 1184.47, 753.842, 0, 0, 0, 0
9, 17.9947, 65.0704, 965.349, 1184.25, 753.613, 0, 0, 0, 0
10, 17.9947, 65.0545, 965.349, 1184.25, 753.384, 0, 0, 0, 0
10, 17.9947, 65.0545, 965.349, 1184.25, 753.384, 0, 0, 0, 0
11, 17.995, 65.1022, 965.35, 1184.24, 753.151, 0, 0, 0, 0
11, 17.995, 65.1022, 965.35, 1184.24, 753.38, 0, 0, 0, 0
12, 17.9953, 65.0228, 965.347, 1184.26, 753.402, 0, 0, 0, 0
12, 17.9953, 65.0228, 965.347, 1184.49, 753.631, 0, 0, 0, 0
13, 17.9956, 65.0493, 965.347, 1184.49, 753.626, 0, 0, 0, 0
13, 17.9956, 65.0493, 965.347, 1184.26, 753.626, 0, 0, 0, 0
14, 17.9956, 65.044, 965.347, 1184.03, 753.855, 0, 0, 0, 0
14, 17.9956, 65.044, 965.347, 1184.03, 753.855, 0, 0, 0, 0
15, 17.9959, 65.0071, 965.346, 1184.04, 753.634, 0, 0, 0, 0
15, 17.9959, 65.0071, 965.346, 1183.81, 753.405, 0, 0, 0, 0
16, 17.9956, 65.0229, 965.344, 1183.82, 753.421, 0, 0, 0, 0
16, 17.9956, 65.0229, 965.344, 1183.82, 753.421, 0, 0, 0, 0
17, 17.9956, 64.97, 965.341, 1183.85, 753.446, 0, 0, 0, 0
17, 17.9956, 64.97, 965.341, 1183.85, 753.217, 0, 0, 0, 0
18, 17.9959, 64.9806, 965.341, 1183.84, 753.212, 0, 0, 0, 0
18, 17.9959, 64.9806, 965.341, 1183.84, 753.212, 0, 0, 0, 0
19, 17.9959, 64.97, 965.34, 1184.09, 753.453, 0, 0, 0, 0
19, 17.9959, 64.97, 965.34, 1184.09, 753.224, 0, 0, 0, 0
20, 17.9959, 64.933, 965.338, 1184.1, 753.237, 0, 0, 0, 0
20, 17.9959, 64.933, 965.338, 1184.33, 753.466, 0, 0, 0, 0
21, 17.9956, 64.9806, 965.337, 1184.33, 753.47, 0, 0, 0, 0
21, 17.9956, 64.9806, 965.337, 1184.33, 753.47, 0, 0, 0, 0
22, 17.9956, 65.0335, 965.336, 1184.11, 753.482, 0, 0, 0, 0
22, 17.9956, 65.0335, 965.336, 1184.11, 753.482, 0, 0, 0, 0
23, 17.9959, 65.0282, 965.336, 1183.88, 753.478, 0, 0, 0, 0
23, 17.9959, 65.0282, 965.336, 1183.65, 753.249, 0, 0, 0, 0
24, 17.9959, 64.9753, 965.334, 1183.66, 753.261, 0, 0, 0, 0
24, 17.9959, 64.9753, 965.334, 1183.66, 753.261, 0, 0, 0, 0
25, 17.9959, 64.9383, 965.333, 1183.68, 753.273, 0, 0, 0, 0
25, 17.9959, 64.9383, 965.333, 1183.68, 753.273, 0, 0, 0, 0
26, 17.9959, 64.9647, 965.333, 1183.68, 753.273, 0, 0, 0, 0
26, 17.9959, 64.9647, 965.333, 1183.68, 753.273, 0, 0, 0, 0
27, 17.9959, 64.9277, 965.333, 1183.68, 753.273, 0, 0, 0, 0
27, 17.9959, 64.9277, 965.333, 1183.68, 753.273, 0, 0, 0, 0
28, 17.9962, 64.9383, 965.331, 1183.69, 753.283, 0, 0, 0, 0
28, 17.9962, 64.9383, 965.331, 1183.69, 753.283, 0, 0, 0, 0
29, 17.9966, 64.8802, 965.33, 1183.69, 753.29, 0, 0, 0, 0
29, 17.9966, 64.8802, 965.33, 1183.69, 753.29, 0, 0, 0, 0
30, 17.9966, 64.9384, 965.327, 1183.72, 753.315, 0, 0, 0, 0
30, 17.9966, 64.9384, 965.327, 1183.72, 753.315, 0, 0, 0, 0
31, 17.9969, 64.9013, 965.327, 1183.72, 753.313, 0, 0, 0, 0
31, 17.9969, 64.9013, 965.327, 1183.72, 753.313, 0, 0, 0, 0
32, 17.9969, 64.9913, 965.327, 1183.72, 753.313, 0, 0, 0, 0
32, 17.9969, 64.9913, 965.327, 1183.72, 753.313, 0, 0, 0, 0
33, 17.9969, 65.0336, 965.327, 1183.72, 753.313, 0, 0, 0, 0
33, 17.9969, 65.0336, 965.327, 1183.72, 753.541, 0, 0, 0, 0
34, 17.9969, 65.0442, 965.329, 1183.7, 753.529, 0, 0, 0, 0
34, 17.9969, 65.0442, 965.329, 1183.7, 753.529, 0, 0, 0, 0
35, 17.9972, 64.9861, 965.328, 1183.71, 753.308, 0, 0, 0, 0
35, 17.9972, 64.9861, 965.328, 1183.71, 753.308, 0, 0, 0, 0
36, 17.9969, 65.0336, 965.324, 1183.74, 753.337, 0, 0, 0, 0
36, 17.9969, 65.0336, 965.324, 1183.74, 753.337, 0, 0, 0, 0
37, 17.9972, 65.0601, 965.323, 1183.75, 753.344, 0, 0, 0, 0
37, 17.9972, 65.0601, 965.323, 1183.75, 753.344, 0, 0, 0, 0
38, 17.9972, 65.0601, 965.321, 1183.76, 753.357, 0, 0, 0, 0
38, 17.9972, 65.0601, 965.321, 1183.76, 753.357, 0, 0, 0, 0
39, 17.9972, 65.0496, 965.32, 1183.77, 753.369, 0, 0, 0, 0
39, 17.9972, 65.0496, 965.32, 1183.77, 753.369, 0, 0, 0, 0
40, 17.9972, 65.076, 965.318, 1183.78, 753.381, 0, 0, 0, 0
40, 17.9972, 65.076, 965.318, 1183.78, 753.381, 0, 0, 0, 0
41, 17.9972, 65.0813, 965.316, 1183.8, 753.393, 0, 0, 0, 0
41, 17.9972, 65.0813, 965.316, 1183.8, 753.393, 0, 0, 0, 0
42, 17.9972, 65.0549, 965.315, 1183.81, 753.405, 0, 0, 0, 0
42, 17.9972, 65.0549, 965.315, 1183.81, 753.405, 0, 0, 0, 0
43, 17.9972, 64.9649, 965.313, 1183.82, 753.417, 0, 0, 0, 0
43, 17.9972, 64.9649, 965.313, 1183.82, 753.189, 0, 0, 0, 0
44, 17.9972, 65.0284, 965.315, 1183.81, 753.176, 0, 0, 0, 0
44, 17.9972, 65.0284, 965.315, 1183.81, 753.405, 0, 0, 0, 0
45, 17.9969, 65.0548, 965.314, 1183.81, 753.41, 0, 0, 0, 0
45, 17.9969, 65.0548, 965.314, 1184.04, 753.41, 0, 0, 0, 0
46, 17.9969, 65.0336, 965.316, 1184.03, 753.398, 0, 0, 0, 0
46, 17.9969, 65.0336, 965.316, 1184.03, 753.398, 0, 0, 0, 0
47, 17.9966, 64.9119, 965.315, 1184.26, 753.4, 0, 0, 0, 0
47, 17.9966, 64.9119, 965.315, 1184.26, 753.4, 0, 0, 0, 0
48, 17.9966, 65.0019, 965.317, 1184.25, 753.388, 0, 0, 0, 0
48, 17.9966, 65.0019, 965.317, 1184.48, 753.617, 0, 0, 0, 0
49, 17.9962, 64.9753, 965.318, 1184.47, 753.609, 0, 0, 0, 0
49, 17.9962, 64.9753, 965.318, 1184.24, 753.609, 0, 0, 0, 0
50, 17.9966, 64.9913, 965.32, 1184.22, 753.592, 0, 0, 0, 0
50, 17.9966, 64.9913, 965.32, 1184.22, 753.592, 0, 0, 0, 0
51, 17.9966, 65.0336, 965.32, 1184.22, 753.592, 0, 0, 0, 0
51, 17.9966, 65.0336, 965.32, 1184, 753.364, 0, 0, 0, 0
52, 17.9966, 65.0071, 965.32, 1184, 753.364, 0, 0, 0, 0
52, 17.9966, 65.0071, 965.32, 1184, 753.364, 0, 0, 0, 0
53, 17.9969, 64.9913, 965.321, 1183.99, 753.361, 0, 0, 0, 0
53, 17.9969, 64.9913, 965.321, 1183.99, 753.361, 0, 0, 0, 0
54, 17.9966, 65.0177, 965.32, 1183.77, 753.364, 0, 0, 0, 0
