0, 18.013, 64.6602, 965.262, 1183.5, 753.102, 0, 0, 0, 0
1, 18.013, 64.6337, 965.26, 1183.52, 753.114, 0, 0, 0, 0
1, 18.013, 64.6337, 965.26, 1183.52, 753.114, 0, 0, 0, 0
2, 18.0133, 64.655, 965.258, 1183.54, 753.134, 0, 0, 0, 0
2, 18.0133, 64.655, 965.258, 1183.54, 753.134, 0, 0, 0, 0
3, 18.0133, 64.7344, 965.258, 1183.54, 753.134, 0, 0, 0, 0
3, 18.0133, 64.7344, 965.258, 1183.54, 753.134, 0, 0, 0, 0
4, 18.0133, 64.6603, 965.254, 1183.56, 753.158, 0, 0, 0, 0
4, 18.0133, 64.6603, 965.254, 1183.79, 753.158, 0, 0, 0, 0
5, 18.0137, 64.6868, 965.253, 1183.8, 753.168, 0, 0, 0, 0
5, 18.0137, 64.6868, 965.253, 1183.8, 753.168, 0, 0, 0, 0
6, 18.0137, 64.6285, 965.253, 1183.8, 753.397, 0, 0, 0, 0
6, 18.0137, 64.6285, 965.253, 1183.8, 753.397, 0, 0, 0, 0
7, 18.0137, 64.7079, 965.25, 1183.6, 753.421, 0, 0, 0, 0
7, 18.0137, 64.7079, 965.25, 1183.6, 753.421, 0, 0, 0, 0
8, 18.014, 64.6709, 965.247, 1183.62, 753.441, 0, 0, 0, 0
8, 18.014, 64.6709, 965.247, 1183.62, 753.441, 0, 0, 0, 0
9, 18.0143, 64.6657, 965.244, 1183.63, 753.461, 0, 0, 0, 0
9, 18.0143, 64.6657, 965.244, 1183.63, 753.461, 0, 0, 0, 0
10, 18.0143, 64.6181, 965.241, 1183.66, 753.256, 0, 0, 0, 0
10, 18.0143, 64.6181, 965.241, 1183.66, 753.256, 0, 0, 0, 0
11, 18.0149, 64.6446, 965.238, 1183.68, 753.274, 0, 0, 0, 0
11, 18.0149, 64.6446, 965.238, 1183.68, 753.274, 0, 0, 0, 0
12, 18.0149, 64.6076, 965.235, 1183.7, 753.298, 0, 0, 0, 0
12, 18.0149, 64.6076, 965.235, 1183.7, 753.069, 0, 0, 0, 0
13, 18.0149, 64.6552, 965.233, 1183.71, 753.081, 0, 0, 0, 0
13, 18.0149, 64.6552, 965.233, 1183.71, 753.31, 0, 0, 0, 0
14, 18.0149, 64.6711, 965.233, 1183.94, 753.31, 0, 0, 0, 0
14, 18.0149, 64.6711, 965.233, 1183.94, 753.31, 0, 0, 0, 0
15, 18.0149, 64.6234, 965.233, 1183.71, 753.31, 0, 0, 0, 0
15, 18.0149, 64.6234, 965.233, 1183.71, 753.31, 0, 0, 0, 0
16, 18.0152, 64.6235, 965.234, 1183.71, 753.305, 0, 0, 0, 0
16, 18.0152, 64.6235, 965.234, 1183.71, 753.305, 0, 0, 0, 0
17, 18.0156, 64.6606, 965.234, 1183.71, 753.303, 0, 0, 0, 0
17, 18.0156, 64.6606, 965.234, 1183.71, 753.303, 0, 0, 0, 0
18, 18.0159, 64.6606, 965.235, 1183.7, 753.527, 0, 0, 0, 0
18, 18.0159, 64.6606, 965.235, 1183.7, 753.527, 0, 0, 0, 0
19, 18.0159, 64.613, 965.235, 1183.7, 753.527, 0, 0, 0, 0
19, 18.0159, 64.613, 965.235, 1183.7, 753.527, 0, 0, 0, 0
20, 18.0159, 64.6395, 965.237, 1183.69, 753.515, 0, 0, 0, 0
20, 18.0159, 64.6395, 965.237, 1183.69, 753.515, 0, 0, 0, 0
21, 18.0159, 64.6712, 965.238, 1183.68, 753.503, 0, 0, 0, 0
21, 18.0159, 64.6712, 965.238, 1183.68, 753.503, 0, 0, 0, 0
22, 18.0162, 64.6501, 965.239, 1183.67, 753.501, 0, 0, 0, 0
22, 18.0162, 64.6501, 965.239, 1183.67, 753.501, 0, 0, 0, 0
23, 18.0162, 64.6659, 965.24, 1183.66, 753.26, 0, 0, 0, 0
23, 18.0162, 64.6659, 965.24, 1183.66, 753.489, 0, 0, 0, 0
24, 18.0165, 64.5654, 965.241, 1183.66, 753.484, 0, 0, 0, 0
24, 18.0165, 64.5654, 965.241, 1183.66, 753.484, 0, 0, 0, 0
25, 18.0168, 64.6713, 965.24, 1183.67, 753.491, 0, 0, 0, 0
25, 18.0168, 64.6713, 965.24, 1183.67, 753.491, 0, 0, 0, 0
26, 18.0168, 64.6078, 965.238, 1183.68, 753.504, 0, 0, 0, 0
26, 18.0168, 64.6078, 965.238, 1183.68, 753.504, 0, 0, 0, 0
27, 18.0168, 64.5814, 965.238, 1183.68, 753.504, 0, 0, 0, 0
27, 18.0168, 64.5814, 965.238, 1183.68, 753.504, 0, 0, 0, 0
28, 18.0168, 64.5814, 965.238, 1183.68, 753.504, 0, 0, 0, 0
28, 18.0168, 64.5814, 965.238, 1183.68, 753.504, 0, 0, 0, 0
29, 18.0171, 64.5761, 965.24, 1183.66, 753.489, 0, 0, 0, 0
29, 18.0171, 64.5761, 965.24, 1183.89, 753.489, 0, 0, 0, 0
30, 18.0171, 64.6184, 965.242, 1183.88, 753.477, 0, 0, 0, 0
30, 18.0171, 64.6184, 965.242, 1183.88, 753.477, 0, 0, 0, 0
31, 18.0171, 64.6502, 965.242, 1183.65, 753.477, 0, 0, 0, 0
31, 18.0171, 64.6502, 965.242, 1183.88, 753.477, 0, 0, 0, 0
32, 18.0175, 64.5973, 965.243, 1183.88, 753.472, 0, 0, 0, 0
32, 18.0175, 64.5973, 965.243, 1183.88, 753.472, 0, 0, 0, 0
33, 18.0175, 64.5709, 965.243, 1183.88, 753.472, 0, 0, 0, 0
33, 18.0175, 64.5709, 965.243, 1183.88, 753.472, 0, 0, 0, 0
34, 18.0178, 64.5974, 965.243, 1183.87, 753.468, 0, 0, 0, 0
34, 18.0178, 64.5974, 965.243, 1183.87, 753.468, 0, 0, 0, 0
35, 18.0178, 64.5656, 965.243, 1183.87, 753.468, 0, 0, 0, 0
35, 18.0178, 64.5656, 965.243, 1183.87, 753.239, 0, 0, 0, 0
36, 18.0181, 64.5498, 965.244, 1183.87, 753.236, 0, 0, 0, 0
36, 18.0181, 64.5498, 965.244, 1183.87, 753.236, 0, 0, 0, 0
37, 18.0181, 64.5657, 965.242, 1183.88, 753.248, 0, 0, 0, 0
37, 18.0181, 64.5657, 965.242, 1183.88, 753.248, 0, 0, 0, 0
38, 18.0181, 64.571, 965.242, 1183.88, 753.248, 0, 0, 0, 0
38, 18.0181, 64.571, 965.242, 1183.88, 753.248, 0, 0, 0, 0
39, 18.0184, 64.6451, 965.243, 1183.88, 753.244, 0, 0, 0, 0
39, 18.0184, 64.6451, 965.243, 1183.88, 753.244, 0, 0, 0, 0
40, 18.0184, 64.6133, 965.241, 1183.89, 753.256, 0, 0, 0, 0
40, 18.0184, 64.6133, 965.241, 1183.89, 753.256, 0, 0, 0, 0
41, 18.0184, 64.6821, 965.239, 1183.9, 753.268, 0, 0, 0, 0
41, 18.0184, 64.6821, 965.239, 1183.9, 753.268, 0, 0, 0, 0
42, 18.0184, 64.6663, 965.239, 1183.9, 753.268, 0, 0, 0, 0
42, 18.0184, 64.6663, 965.239, 1183.9, 753.268, 0, 0, 0, 0
43, 18.0184, 64.6716, 965.237, 1183.91, 753.28, 0, 0, 0, 0
43, 18.0184, 64.6716, 965.237, 1183.91, 753.28, 0, 0, 0, 0
44, 18.0187, 64.624, 965.238, 1183.91, 753.278, 0, 0, 0, 0
44, 18.0187, 64.624, 965.238, 1183.91, 753.049, 0, 0, 0, 0
45, 18.019, 64.7034, 965.238, 1183.91, 753.044, 0, 0, 0, 0
