0, 18.0016, 64.5051, 965.33, 1183.92, 753.291, 0, 0, 0, 0
1, 18.0016, 64.5051, 965.33, 1183.92, 753.291, 0, 0, 0, 0
1, 18.0016, 64.5051, 965.33, 1183.92, 753.52, 0, 0, 0, 0
2, 18.0016, 64.5051, 965.327, 1183.72, 753.544, 0, 0, 0, 0
2, 18.0016, 64.5051, 965.327, 1183.72, 753.544, 0, 0, 0, 0
3, 18.0019, 64.5634, 965.329, 1183.93, 753.53, 0, 0, 0, 0
3, 18.0019, 64.5634, 965.329, 1184.16, 753.53, 0, 0, 0, 0
4, 18.0023, 64.5052, 965.33, 1184.16, 753.525, 0, 0, 0, 0
4, 18.0023, 64.5052, 965.33, 1184.39, 753.296, 0, 0, 0, 0
5, 18.0023, 64.5687, 965.331, 1184.37, 753.284, 0, 0, 0, 0
5, 18.0023, 64.5687, 965.331, 1184.37, 753.284, 0, 0, 0, 0
6, 18.0026, 64.5688, 965.334, 1184.36, 753.267, 0, 0, 0, 0
6, 18.0026, 64.5688, 965.334, 1184.36, 753.267, 0, 0, 0, 0
7, 18.0023, 64.574, 965.335, 1184.58, 753.259, 0, 0, 0, 0
7, 18.0023, 64.574, 965.335, 1184.58, 753.259, 0, 0, 0, 0
8, 18.0023, 64.5105, 965.335, 1184.58, 753.259, 0, 0, 0, 0
8, 18.0023, 64.5105, 965.335, 1184.58, 753.488, 0, 0, 0, 0
9, 18.0023, 64.4894, 965.331, 1184.6, 753.513, 0, 0, 0, 0
9, 18.0023, 64.4894, 965.331, 1184.6, 753.513, 0, 0, 0, 0
10, 18.0019, 64.5422, 965.332, 1184.59, 753.505, 0, 0, 0, 0
10, 18.0019, 64.5422, 965.332, 1184.59, 753.505, 0, 0, 0, 0
11, 18.0019, 64.5422, 965.332, 1184.59, 753.505, 0, 0, 0, 0
11, 18.0019, 64.5422, 965.332, 1184.59, 753.505, 0, 0, 0, 0
12, 18.0016, 64.5581, 965.334, 1184.59, 753.495, 0, 0, 0, 0
12, 18.0016, 64.5581, 965.334, 1184.59, 753.495, 0, 0, 0, 0
13, 18.0016, 64.5316, 965.334, 1184.59, 753.495, 0, 0, 0, 0
13, 18.0016, 64.5316, 965.334, 1184.59, 753.495, 0, 0, 0, 0
14, 18.0016, 64.5581, 965.335, 1184.57, 753.483, 0, 0, 0, 0
14, 18.0016, 64.5581, 965.335, 1184.57, 753.483, 0, 0, 0, 0
15, 18.0013, 64.5686, 965.335, 1184.58, 753.717, 0, 0, 0, 0
15, 18.0013, 64.5686, 965.335, 1184.81, 753.717, 0, 0, 0, 0
16, 18.0016, 64.5739, 965.335, 1184.8, 753.712, 0, 0, 0, 0
16, 18.0016, 64.5739, 965.335, 1184.8, 753.483, 0, 0, 0, 0
17, 18.0013, 64.5898, 965.333, 1184.82, 753.5, 0, 0, 0, 0
17, 18.0013, 64.5898, 965.333, 1184.82, 753.5, 0, 0, 0, 0
18, 18.0016, 64.6004, 965.334, 1184.81, 753.266, 0, 0, 0, 0
18, 18.0016, 64.6004, 965.334, 1184.81, 753.266, 0, 0, 0, 0
19, 18.0013, 64.6268, 965.331, 1184.6, 753.283, 0, 0, 0, 0
19, 18.0013, 64.6268, 965.331, 1184.6, 753.283, 0, 0, 0, 0
20, 18.0016, 64.6745, 965.332, 1184.6, 753.279, 0, 0, 0, 0
20, 18.0016, 64.6745, 965.332, 1184.6, 753.279, 0, 0, 0, 0
21, 18.0016, 64.6745, 965.332, 1184.6, 753.279, 0, 0, 0, 0
21, 18.0016, 64.6745, 965.332, 1184.37, 753.508, 0, 0, 0, 0
22, 18.0016, 64.6004, 965.334, 1184.59, 753.724, 0, 0, 0, 0
22, 18.0016, 64.6004, 965.334, 1184.59, 753.724, 0, 0, 0, 0
23, 18.0016, 64.6216, 965.334, 1184.59, 753.724, 0, 0, 0, 0
23, 18.0016, 64.6216, 965.334, 1184.59, 754.182, 0, 0, 0, 0
24, 18.0016, 64.6851, 965.335, 1184.57, 754.17, 0, 0, 0, 0
24, 18.0016, 64.6851, 965.335, 1184.57, 754.17, 0, 0, 0, 0
25, 18.0016, 64.6692, 965.335, 1184.57, 754.17, 0, 0, 0, 0
25, 18.0016, 64.6692, 965.335, 1184.57, 753.941, 0, 0, 0, 0
26, 18.0016, 64.6904, 965.334, 1184.59, 753.724, 0, 0, 0, 0
26, 18.0016, 64.6904, 965.334, 1184.59, 753.724, 0, 0, 0, 0
27, 18.0016, 64.6057, 965.334, 1184.59, 753.495, 0, 0, 0, 0
27, 18.0016, 64.6057, 965.334, 1184.36, 753.495, 0, 0, 0, 0
28, 18.0013, 64.6586, 965.333, 1184.36, 753.5, 0, 0, 0, 0
28, 18.0013, 64.6586, 965.333, 1184.13, 753.271, 0, 0, 0, 0
29, 18.001, 64.6215, 965.329, 1184.16, 753.298, 0, 0, 0, 0
29, 18.001, 64.6215, 965.329, 1183.93, 753.298, 0, 0, 0, 0
30, 18.001, 64.6215, 965.328, 1183.71, 753.081, 0, 0, 0, 0
30, 18.001, 64.6215, 965.328, 1183.71, 753.081, 0, 0, 0, 0
31, 18.0007, 64.6479, 965.325, 1183.73, 753.098, 0, 0, 0, 0
31, 18.0007, 64.6479, 965.325, 1183.73, 753.098, 0, 0, 0, 0
32, 18.0007, 64.6532, 965.32, 1183.77, 753.134, 0, 0, 0, 0
32, 18.0007, 64.6532, 965.32, 1183.77, 753.134, 0, 0, 0, 0
33, 18.0007, 64.6267, 965.317, 1183.79, 753.159, 0, 0, 0, 0
