0, 18.0849, 64.7391, 965.457, 1184.61, 753.974, 0, 0, 0, 0
1, 18.0849, 64.7391, 965.457, 1184.83, 753.974, 0, 0, 0, 0
1, 18.0852, 64.7286, 965.462, 1184.79, 753.933, 0, 0, 0, 0
2, 18.0852, 64.7286, 965.462, 1184.79, 753.933, 0, 0, 0, 0
2, 18.0852, 64.7074, 965.462, 1184.79, 753.933, 0, 0, 0, 0
3, 18.0852, 64.7074, 965.462, 1184.79, 753.933, 0, 0, 0, 0
3, 18.0852, 64.7392, 965.459, 1184.59, 753.728, 0, 0, 0, 0
4, 18.0852, 64.7392, 965.459, 1184.59, 753.728, 0, 0, 0, 0
4, 18.0859, 64.7393, 965.458, 1184.59, 753.733, 0, 0, 0, 0
5, 18.0859, 64.7393, 965.458, 1184.37, 753.504, 0, 0, 0, 0
5, 18.0862, 64.6917, 965.456, 1184.38, 753.524, 0, 0, 0, 0
6, 18.0862, 64.6917, 965.456, 1184.16, 753.524, 0, 0, 0, 0
6, 18.0862, 64.7499, 965.454, 1184.17, 753.536, 0, 0, 0, 0
7, 18.0862, 64.7499, 965.454, 1184.17, 753.536, 0, 0, 0, 0
7, 18.0862, 64.7658, 965.454, 1184.17, 753.307, 0, 0, 0, 0
8, 18.0862, 64.7658, 965.454, 1184.17, 753.307, 0, 0, 0, 0
8, 18.0862, 64.7658, 965.456, 1184.16, 753.295, 0, 0, 0, 0
9, 18.0862, 64.7658, 965.456, 1184.38, 753.524, 0, 0, 0, 0
9, 18.0862, 64.7287, 965.456, 1184.38, 753.524, 0, 0, 0, 0
10, 18.0862, 64.7287, 965.456, 1184.61, 753.524, 0, 0, 0, 0
10, 18.0865, 64.7182, 965.459, 1184.59, 753.726, 0, 0, 0, 0
11, 18.0865, 64.7182, 965.459, 1184.59, 753.726, 0, 0, 0, 0
11, 18.0868, 64.7023, 965.462, 1184.8, 753.709, 0, 0, 0, 0
12, 18.0868, 64.7023, 965.462, 1184.8, 753.709, 0, 0, 0, 0
12, 18.0868, 64.7394, 965.465, 1184.77, 753.685, 0, 0, 0, 0
13, 18.0868, 64.7394, 965.465, 1184.77, 753.685, 0, 0, 0, 0
13, 18.0868, 64.7764, 965.468, 1184.75, 753.661, 0, 0, 0, 0
14, 18.0868, 64.7764, 965.468, 1184.52, 753.89, 0, 0, 0, 0
14, 18.0868, 64.7447, 965.468, 1184.52, 753.89, 0, 0, 0, 0
15, 18.0868, 64.7447, 965.468, 1184.52, 753.89, 0, 0, 0, 0
15, 18.0868, 64.7341, 965.468, 1184.52, 753.89, 0, 0, 0, 0
16, 18.0868, 64.7341, 965.468, 1184.52, 753.89, 0, 0, 0, 0
16, 18.0865, 64.7076, 965.469, 1184.51, 753.882, 0, 0, 0, 0
17, 18.0865, 64.7076, 965.469, 1184.51, 753.882, 0, 0, 0, 0
17, 18.0868, 64.75, 965.472, 1184.5, 753.865, 0, 0, 0, 0
18, 18.0868, 64.75, 965.472, 1184.5, 753.865, 0, 0, 0, 0
18, 18.0868, 64.7235, 965.472, 1184.5, 753.865, 0, 0, 0, 0
19, 18.0868, 64.7235, 965.472, 1184.5, 753.865, 0, 0, 0, 0
19, 18.0868, 64.6388, 965.472, 1184.5, 753.865, 0, 0, 0, 0
20, 18.0868, 64.6388, 965.472, 1184.5, 753.865, 0, 0, 0, 0
