0, 18.0833, 64.8553, 965.518, 1184.39, 753.53, 0, 0, 0, 0
1, 18.0833, 64.8553, 965.514, 1184.41, 753.554, 0, 0, 0, 0
1, 18.0833, 64.8553, 965.514, 1184.19, 753.554, 0, 0, 0, 0
2, 18.0833, 64.8236, 965.513, 1184.2, 753.566, 0, 0, 0, 0
2, 18.0833, 64.8236, 965.513, 1184.2, 753.566, 0, 0, 0, 0
3, 18.083, 64.813, 965.511, 1184.21, 753.581, 0, 0, 0, 0
3, 18.083, 64.813, 965.511, 1184.21, 753.581, 0, 0, 0, 0
4, 18.083, 64.7812, 965.509, 1184.22, 753.593, 0, 0, 0, 0
4, 18.083, 64.7812, 965.509, 1184.22, 753.593, 0, 0, 0, 0
5, 18.083, 64.7865, 965.509, 1184.45, 753.593, 0, 0, 0, 0
5, 18.083, 64.7865, 965.509, 1184.45, 753.822, 0, 0, 0, 0
6, 18.083, 64.7653, 965.511, 1184.44, 753.81, 0, 0, 0, 0
6, 18.083, 64.7653, 965.511, 1184.44, 754.039, 0, 0, 0, 0
7, 18.0827, 64.797, 965.512, 1184.66, 754.26, 0, 0, 0, 0
7, 18.0827, 64.797, 965.512, 1184.66, 754.26, 0, 0, 0, 0
8, 18.0827, 64.7282, 965.517, 1184.86, 754.452, 0, 0, 0, 0
8, 18.0827, 64.7282, 965.517, 1184.86, 754.452, 0, 0, 0, 0
9, 18.0827, 64.7653, 965.52, 1185.06, 754.428, 0, 0, 0, 0
9, 18.0827, 64.7653, 965.52, 1185.29, 754.428, 0, 0, 0, 0
10, 18.0827, 64.7335, 965.52, 1185.29, 754.428, 0, 0, 0, 0
10, 18.0827, 64.7335, 965.52, 1184.83, 754.428, 0, 0, 0, 0
11, 18.0824, 64.7546, 965.519, 1184.61, 754.662, 0, 0, 0, 0
11, 18.0824, 64.7546, 965.519, 1184.61, 754.662, 0, 0, 0, 0
12, 18.0827, 64.7018, 965.52, 1184.37, 754.428, 0, 0, 0, 0
12, 18.0827, 64.7018, 965.52, 1184.37, 754.428, 0, 0, 0, 0
13, 18.083, 64.7918, 965.519, 1184.38, 754.207, 0, 0, 0, 0
13, 18.083, 64.7918, 965.519, 1184.15, 753.978, 0, 0, 0, 0
14, 18.083, 64.7759, 965.519, 1184.15, 753.978, 0, 0, 0, 0
14, 18.083, 64.7759, 965.519, 1184.15, 753.749, 0, 0, 0, 0
15, 18.083, 64.7389, 965.521, 1184.14, 753.737, 0, 0, 0, 0
15, 18.083, 64.7389, 965.521, 1184.14, 753.737, 0, 0, 0, 0
16, 18.0833, 64.7495, 965.521, 1184.14, 753.963, 0, 0, 0, 0
16, 18.0833, 64.7495, 965.521, 1184.14, 753.963, 0, 0, 0, 0
17, 18.0833, 64.7707, 965.519, 1184.38, 754.204, 0, 0, 0, 0
17, 18.0833, 64.7707, 965.519, 1184.38, 754.433, 0, 0, 0, 0
18, 18.0833, 64.7707, 965.518, 1184.39, 754.445, 0, 0, 0, 0
18, 18.0833, 64.7707, 965.518, 1184.39, 754.216, 0, 0, 0, 0
19, 18.0833, 64.776, 965.514, 1184.41, 754.012, 0, 0, 0, 0
19, 18.0833, 64.776, 965.514, 1184.41, 754.012, 0, 0, 0, 0
20, 18.083, 64.7177, 965.512, 1184.2, 753.797, 0, 0, 0, 0
20, 18.083, 64.7177, 965.512, 1184.2, 753.797, 0, 0, 0, 0
21, 18.0827, 64.7388, 965.508, 1184.23, 753.826, 0, 0, 0, 0
21, 18.0827, 64.7388, 965.508, 1184.23, 753.826, 0, 0, 0, 0
22, 18.0827, 64.7917, 965.507, 1184.24, 753.839, 0, 0, 0, 0
22, 18.0827, 64.7917, 965.507, 1184.01, 753.839, 0, 0, 0, 0
23, 18.0824, 64.7599, 965.504, 1184.03, 753.855, 0, 0, 0, 0
23, 18.0824, 64.7599, 965.504, 1184.03, 753.855, 0, 0, 0, 0
24, 18.0821, 64.7705, 965.504, 1184.03, 753.629, 0, 0, 0, 0
24, 18.0821, 64.7705, 965.504, 1184.03, 753.629, 0, 0, 0, 0
25, 18.0821, 64.7864, 965.504, 1184.03, 753.629, 0, 0, 0, 0
25, 18.0821, 64.7864, 965.504, 1184.03, 753.629, 0, 0, 0, 0
26, 18.0818, 64.781, 965.503, 1184.04, 753.634, 0, 0, 0, 0
26, 18.0818, 64.781, 965.503, 1184.27, 753.634, 0, 0, 0, 0
27, 18.0811, 64.8127, 965.506, 1184.25, 753.616, 0, 0, 0, 0
27, 18.0811, 64.8127, 965.506, 1184.25, 753.616, 0, 0, 0, 0
28, 18.0811, 64.7862, 965.507, 1184.46, 753.604, 0, 0, 0, 0
28, 18.0811, 64.7862, 965.507, 1184.46, 753.604, 0, 0, 0, 0
29, 18.0811, 64.8127, 965.509, 1184.45, 753.592, 0, 0, 0, 0
29, 18.0811, 64.8127, 965.509, 1184.45, 753.592, 0, 0, 0, 0
30, 18.0808, 64.8973, 965.509, 1184.46, 753.596, 0, 0, 0, 0
30, 18.0808, 64.8973, 965.509, 1184.46, 753.596, 0, 0, 0, 0
31, 18.0808, 64.9185, 965.512, 1184.43, 753.801, 0, 0, 0, 0
31, 18.0808, 64.9185, 965.512, 1184.43, 753.801, 0, 0, 0, 0
32, 18.0811, 64.9186, 965.512, 1184.43, 754.025, 0, 0, 0, 0
32, 18.0811, 64.9186, 965.512, 1184.43, 754.025, 0, 0, 0, 0
33, 18.0805, 64.8973, 965.513, 1184.42, 754.02, 0, 0, 0, 0
33, 18.0805, 64.8973, 965.513, 1184.42, 754.249, 0, 0, 0, 0
34, 18.0802, 64.929, 965.513, 1184.43, 754.254, 0, 0, 0, 0
34, 18.0802, 64.929, 965.513, 1184.43, 754.025, 0, 0, 0, 0
35, 18.0802, 64.8708, 965.513, 1184.43, 754.025, 0, 0, 0, 0
35, 18.0802, 64.8708, 965.513, 1184.43, 754.025, 0, 0, 0, 0
36, 18.0802, 64.9237, 965.513, 1184.43, 753.796, 0, 0, 0, 0
36, 18.0802, 64.9237, 965.513, 1184.43, 753.796, 0, 0, 0, 0
37, 18.0805, 64.9026, 965.513, 1184.42, 753.791, 0, 0, 0, 0
37, 18.0805, 64.9026, 965.513, 1184.42, 753.562, 0, 0, 0, 0
38, 18.0805, 64.8497, 965.515, 1184.41, 753.55, 0, 0, 0, 0
38, 18.0805, 64.8497, 965.515, 1184.41, 753.55, 0, 0, 0, 0
39, 18.0805, 64.9026, 965.515, 1184.41, 753.55, 0, 0, 0, 0
39, 18.0805, 64.9026, 965.515, 1184.41, 753.55, 0, 0, 0, 0
40, 18.0799, 64.8443, 965.512, 1184.43, 753.572, 0, 0, 0, 0
40, 18.0799, 64.8443, 965.512, 1184.43, 753.572, 0, 0, 0, 0
41, 18.0799, 64.8231, 965.512, 1184.43, 753.572, 0, 0, 0, 0
41, 18.0799, 64.8231, 965.512, 1184.43, 753.572, 0, 0, 0, 0
42, 18.0799, 64.9236, 965.51, 1184.44, 753.584, 0, 0, 0, 0
42, 18.0799, 64.9236, 965.51, 1184.44, 753.584, 0, 0, 0, 0
43, 18.0795, 64.8495, 965.508, 1184.46, 753.827, 0, 0, 0, 0
43, 18.0795, 64.8495, 965.508, 1184.46, 753.827, 0, 0, 0, 0
44, 18.0795, 64.8336, 965.507, 1184.47, 753.839, 0, 0, 0, 0
44, 18.0795, 64.8336, 965.507, 1184.47, 753.839, 0, 0, 0, 0
45, 18.0795, 64.8336, 965.505, 1184.48, 753.623, 0, 0, 0, 0
45, 18.0795, 64.8336, 965.505, 1184.48, 753.623, 0, 0, 0, 0
46, 18.0792, 64.913, 965.504, 1184.49, 753.627, 0, 0, 0, 0
46, 18.0792, 64.913, 965.504, 1184.49, 753.627, 0, 0, 0, 0
47, 18.0795, 64.8919, 965.505, 1184.48, 753.623, 0, 0, 0, 0
47, 18.0795, 64.8919, 965.505, 1184.48, 753.623, 0, 0, 0, 0
48, 18.0795, 64.9077, 965.508, 1184.46, 753.598, 0, 0, 0, 0
48, 18.0795, 64.9077, 965.508, 1184.46, 753.598, 0, 0, 0, 0
49, 18.0795, 64.9395, 965.508, 1184.46, 753.827, 0, 0, 0, 0
49, 18.0795, 64.9395, 965.508, 1184.69, 754.056, 0, 0, 0, 0
50, 18.0795, 64.8707, 965.512, 1184.66, 754.032, 0, 0, 0, 0
50, 18.0795, 64.8707, 965.512, 1184.66, 754.261, 0, 0, 0, 0
51, 18.0799, 64.9501, 965.514, 1184.65, 754.475, 0, 0, 0, 0
51, 18.0799, 64.9501, 965.514, 1184.65, 754.475, 0, 0, 0, 0
52, 18.0799, 64.9289, 965.515, 1184.64, 754.692, 0, 0, 0, 0
52, 18.0799, 64.9289, 965.515, 1184.64, 754.692, 0, 0, 0, 0
53, 18.0799, 64.9131, 965.515, 1184.41, 754.692, 0, 0, 0, 0
53, 18.0799, 64.9131, 965.515, 1184.41, 754.463, 0, 0, 0, 0
54, 18.0799, 64.9289, 965.517, 1184.4, 754.451, 0, 0, 0, 0
54, 18.0799, 64.9289, 965.517, 1184.4, 754.451, 0, 0, 0, 0
55, 18.0799, 64.9184, 965.517, 1184.4, 754.222, 0, 0, 0, 0
55, 18.0799, 64.9184, 965.517, 1184.4, 754.222, 0, 0, 0, 0
56, 18.0795, 64.9289, 965.517, 1184.4, 754.224, 0, 0, 0, 0
56, 18.0795, 64.9289, 965.517, 1184.4, 754.224, 0, 0, 0, 0
57, 18.0789, 64.8971, 965.516, 1184.41, 754.002, 0, 0, 0, 0
57, 18.0789, 64.8971, 965.516, 1184.41, 753.773, 0, 0, 0, 0
58, 18.0789, 64.8336, 965.514, 1184.42, 753.785, 0, 0, 0, 0
58, 18.0789, 64.8336, 965.514, 1184.42, 753.785, 0, 0, 0, 0
59, 18.0792, 64.8389, 965.513, 1184.43, 753.566, 0, 0, 0, 0
59, 18.0792, 64.8389, 965.513, 1184.43, 753.566, 0, 0, 0, 0
