26, 18.0748, 64.78, 965.507, 1184.47, 753.837, 0, 0, 0, 0
26, 18.0748, 64.78, 965.507, 1184.47, 753.837, 0, 0, 0, 0
27, 18.0745, 64.8171, 965.507, 1184.47, 753.839, 0, 0, 0, 0
27, 18.0745, 64.8171, 965.507, 1184.47, 753.839, 0, 0, 0, 0
28, 18.0742, 64.78, 965.506, 1184.48, 753.844, 0, 0, 0, 0
28, 18.0742, 64.78, 965.506, 1184.48, 753.844, 0, 0, 0, 0
29, 18.0742, 64.7852, 965.508, 1184.46, 753.603, 0, 0, 0, 0
29, 18.0742, 64.7852, 965.508, 1184.46, 753.603, 0, 0, 0, 0
30, 18.0738, 64.7905, 965.509, 1184.45, 753.593, 0, 0, 0, 0
30, 18.0738, 64.7905, 965.509, 1184.45, 753.822, 0, 0, 0, 0
31, 18.0738, 64.817, 965.509, 1184.68, 753.822, 0, 0, 0, 0
31, 18.0738, 64.817, 965.509, 1184.68, 753.822, 0, 0, 0, 0
32, 18.0735, 64.8487, 965.51, 1184.68, 753.814, 0, 0, 0, 0
32, 18.0735, 64.8487, 965.51, 1184.68, 753.814, 0, 0, 0, 0
33, 18.0735, 64.9122, 965.51, 1184.68, 754.043, 0, 0, 0, 0
33, 18.0735, 64.9122, 965.51, 1184.68, 754.043, 0, 0, 0, 0
34, 18.0735, 64.8751, 965.51, 1184.68, 754.043, 0, 0, 0, 0
34, 18.0735, 64.8751, 965.51, 1184.45, 754.043, 0, 0, 0, 0
35, 18.0735, 64.8487, 965.51, 1184.45, 754.043, 0, 0, 0, 0
35, 18.0735, 64.8487, 965.51, 1184.45, 754.043, 0, 0, 0, 0
36, 18.0735, 64.8275, 965.512, 1184.43, 754.031, 0, 0, 0, 0
36, 18.0735, 64.8275, 965.512, 1184.43, 754.031, 0, 0, 0, 0
37, 18.0735, 64.801, 965.512, 1184.43, 754.26, 0, 0, 0, 0
37, 18.0735, 64.801, 965.512, 1184.43, 754.489, 0, 0, 0, 0
38, 18.0732, 64.838, 965.513, 1184.43, 754.481, 0, 0, 0, 0
38, 18.0732, 64.838, 965.513, 1184.43, 754.481, 0, 0, 0, 0
39, 18.0729, 64.8698, 965.516, 1184.4, 754.459, 0, 0, 0, 0
39, 18.0729, 64.8698, 965.516, 1184.4, 754.459, 0, 0, 0, 0
40, 18.0726, 64.8327, 965.515, 1184.41, 754.235, 0, 0, 0, 0
40, 18.0726, 64.8327, 965.515, 1184.41, 754.235, 0, 0, 0, 0
41, 18.0723, 64.7956, 965.516, 1184.4, 753.999, 0, 0, 0, 0
41, 18.0723, 64.7956, 965.516, 1184.4, 753.999, 0, 0, 0, 0
43, 18.0723, 64.8114, 965.518, 1184.39, 753.986, 0, 0, 0, 0
43, 18.0723, 64.8114, 965.518, 1184.39, 753.757, 0, 0, 0, 0
44, 18.0723, 64.822, 965.518, 1184.39, 753.757, 0, 0, 0, 0
44, 18.0723, 64.822, 965.518, 1184.39, 753.757, 0, 0, 0, 0
45, 18.0719, 64.7902, 965.518, 1184.39, 753.76, 0, 0, 0, 0
45, 18.0719, 64.7902, 965.518, 1184.39, 753.531, 0, 0, 0, 0
46, 18.0719, 64.8061, 965.516, 1184.4, 753.543, 0, 0, 0, 0
46, 18.0719, 64.8061, 965.516, 1184.4, 753.543, 0, 0, 0, 0
47, 18.0719, 64.8008, 965.514, 1184.42, 753.555, 0, 0, 0, 0
47, 18.0719, 64.8008, 965.514, 1184.42, 753.555, 0, 0, 0, 0
48, 18.0719, 64.8061, 965.514, 1184.42, 753.555, 0, 0, 0, 0
48, 18.0719, 64.8061, 965.514, 1184.42, 753.555, 0, 0, 0, 0
49, 18.0719, 64.8273, 965.516, 1184.4, 753.543, 0, 0, 0, 0
49, 18.0719, 64.8273, 965.516, 1184.4, 753.772, 0, 0, 0, 0
50, 18.0719, 64.8537, 965.519, 1184.38, 753.748, 0, 0, 0, 0
50, 18.0719, 64.8537, 965.519, 1184.38, 753.977, 0, 0, 0, 0
51, 18.0719, 64.8008, 965.521, 1184.37, 754.193, 0, 0, 0, 0
51, 18.0719, 64.8008, 965.521, 1184.37, 754.193, 0, 0, 0, 0
52, 18.0719, 64.7955, 965.521, 1184.37, 754.651, 0, 0, 0, 0
52, 18.0719, 64.7955, 965.521, 1184.37, 754.651, 0, 0, 0, 0
53, 18.0719, 64.7955, 965.524, 1184.34, 754.627, 0, 0, 0, 0
53, 18.0719, 64.7955, 965.524, 1184.34, 754.627, 0, 0, 0, 0
54, 18.0716, 64.8484, 965.524, 1184.35, 754.631, 0, 0, 0, 0
54, 18.0716, 64.8484, 965.524, 1184.35, 754.403, 0, 0, 0, 0
55, 18.0716, 64.8166, 965.524, 1184.35, 754.403, 0, 0, 0, 0
55, 18.0716, 64.8166, 965.524, 1184.35, 754.403, 0, 0, 0, 0
56, 18.0716, 64.8484, 965.525, 1184.34, 754.39, 0, 0, 0, 0
56, 18.0716, 64.8484, 965.525, 1184.34, 754.39, 0, 0, 0, 0
57, 18.0716, 64.8114, 965.524, 1184.35, 754.174, 0, 0, 0, 0
57, 18.0716, 64.8114, 965.524, 1184.35, 753.945, 0, 0, 0, 0
58, 18.0713, 64.8537, 965.523, 1184.35, 753.947, 0, 0, 0, 0
58, 18.0713, 64.8537, 965.523, 1184.35, 753.718, 0, 0, 0, 0
59, 18.0713, 64.9119, 965.523, 1184.35, 753.489, 0, 0, 0, 0
59, 18.0713, 64.9119, 965.523, 1184.35, 753.489, 0, 0, 0, 0
