0, 18.0567, 64.5499, 965.36, 1184.39, 753.301, 0, 0, 0, 0
1, 18.0567, 64.5817, 965.36, 1184.39, 753.301, 0, 0, 0, 0
1, 18.0567, 64.5817, 965.36, 1184.39, 753.301, 0, 0, 0, 0
2, 18.0564, 64.534, 965.361, 1184.38, 753.522, 0, 0, 0, 0
2, 18.0564, 64.534, 965.361, 1184.38, 753.522, 0, 0, 0, 0
3, 18.0564, 64.5922, 965.361, 1184.38, 753.522, 0, 0, 0, 0
3, 18.0564, 64.5922, 965.361, 1184.61, 753.522, 0, 0, 0, 0
4, 18.0564, 64.5128, 965.36, 1184.62, 753.535, 0, 0, 0, 0
4, 18.0564, 64.5128, 965.36, 1184.62, 753.535, 0, 0, 0, 0
5, 18.0564, 64.4916, 965.358, 1184.64, 753.547, 0, 0, 0, 0
5, 18.0564, 64.4916, 965.358, 1184.64, 753.318, 0, 0, 0, 0
6, 18.0564, 64.5287, 965.358, 1184.64, 753.318, 0, 0, 0, 0
6, 18.0564, 64.5287, 965.358, 1184.64, 753.318, 0, 0, 0, 0
7, 18.0558, 64.5286, 965.355, 1184.66, 753.108, 0, 0, 0, 0
7, 18.0558, 64.5286, 965.355, 1184.66, 753.108, 0, 0, 0, 0
8, 18.0555, 64.481, 965.355, 1184.66, 753.11, 0, 0, 0, 0
8, 18.0555, 64.481, 965.355, 1184.66, 753.11, 0, 0, 0, 0
9, 18.0555, 64.4915, 965.357, 1184.65, 753.098, 0, 0, 0, 0
9, 18.0555, 64.4915, 965.357, 1184.65, 753.098, 0, 0, 0, 0
10, 18.0555, 64.4704, 965.357, 1184.65, 753.098, 0, 0, 0, 0
10, 18.0555, 64.4704, 965.357, 1184.65, 753.098, 0, 0, 0, 0
11, 18.0552, 64.5603, 965.358, 1184.87, 753.091, 0, 0, 0, 0
11, 18.0552, 64.5603, 965.358, 1184.87, 753.32, 0, 0, 0, 0
12, 18.0552, 64.5232, 965.358, 1184.87, 753.32, 0, 0, 0, 0
12, 18.0552, 64.5232, 965.358, 1184.87, 753.32, 0, 0, 0, 0
13, 18.0555, 64.4704, 965.359, 1184.86, 753.315, 0, 0, 0, 0
13, 18.0555, 64.4704, 965.359, 1184.63, 753.544, 0, 0, 0, 0
14, 18.0555, 64.481, 965.362, 1184.84, 753.749, 0, 0, 0, 0
14, 18.0555, 64.481, 965.362, 1184.84, 753.749, 0, 0, 0, 0
15, 18.0552, 64.5709, 965.363, 1184.6, 753.741, 0, 0, 0, 0
15, 18.0552, 64.5709, 965.363, 1184.6, 753.97, 0, 0, 0, 0
16, 18.0552, 64.5232, 965.365, 1184.59, 753.958, 0, 0, 0, 0
16, 18.0552, 64.5232, 965.365, 1184.82, 754.187, 0, 0, 0, 0
17, 18.0552, 64.465, 965.366, 1184.81, 754.175, 0, 0, 0, 0
17, 18.0552, 64.465, 965.366, 1184.58, 754.175, 0, 0, 0, 0
18, 18.0552, 64.5868, 965.368, 1184.57, 754.162, 0, 0, 0, 0
18, 18.0552, 64.5868, 965.368, 1184.57, 754.162, 0, 0, 0, 0
19, 18.0552, 64.5762, 965.371, 1184.54, 754.138, 0, 0, 0, 0
19, 18.0552, 64.5762, 965.371, 1184.77, 754.138, 0, 0, 0, 0
20, 18.0548, 64.592, 965.372, 1184.76, 754.13, 0, 0, 0, 0
20, 18.0548, 64.592, 965.372, 1184.76, 754.13, 0, 0, 0, 0
21, 18.0552, 64.5391, 965.375, 1184.75, 754.114, 0, 0, 0, 0
21, 18.0552, 64.5391, 965.375, 1184.97, 754.114, 0, 0, 0, 0
22, 18.0552, 64.6132, 965.376, 1184.96, 754.101, 0, 0, 0, 0
22, 18.0552, 64.6132, 965.376, 1184.96, 754.101, 0, 0, 0, 0
23, 18.0552, 64.5815, 965.378, 1184.95, 754.089, 0, 0, 0, 0
23, 18.0552, 64.5815, 965.378, 1184.95, 754.089, 0, 0, 0, 0
24, 18.0552, 64.5656, 965.378, 1184.95, 754.089, 0, 0, 0, 0
24, 18.0552, 64.5656, 965.378, 1184.72, 754.089, 0, 0, 0, 0
