0, 18.0596, 64.6827, 965.394, 1184.61, 754.204, 0, 0, 0, 0
1, 18.0596, 64.6774, 965.397, 1184.58, 754.179, 0, 0, 0, 0
1, 18.0596, 64.6774, 965.397, 1184.58, 754.179, 0, 0, 0, 0
2, 18.0596, 64.7197, 965.4, 1184.56, 753.926, 0, 0, 0, 0
2, 18.0596, 64.7197, 965.4, 1184.56, 753.926, 0, 0, 0, 0
3, 18.0596, 64.6403, 965.404, 1184.53, 754.131, 0, 0, 0, 0
3, 18.0596, 64.6403, 965.404, 1184.53, 754.131, 0, 0, 0, 0
4, 18.0602, 64.6774, 965.408, 1184.5, 754.099, 0, 0, 0, 0
4, 18.0602, 64.6774, 965.408, 1184.73, 754.099, 0, 0, 0, 0
5, 18.0602, 64.7039, 965.411, 1184.71, 754.075, 0, 0, 0, 0
5, 18.0602, 64.7039, 965.411, 1184.71, 754.304, 0, 0, 0, 0
6, 18.0605, 64.7463, 965.415, 1184.68, 754.277, 0, 0, 0, 0
6, 18.0605, 64.7463, 965.415, 1184.68, 754.277, 0, 0, 0, 0
7, 18.0605, 64.6828, 965.42, 1184.64, 754.241, 0, 0, 0, 0
7, 18.0605, 64.6828, 965.42, 1184.64, 754.47, 0, 0, 0, 0
8, 18.0605, 64.6986, 965.42, 1184.64, 754.47, 0, 0, 0, 0
8, 18.0605, 64.6986, 965.42, 1184.64, 754.241, 0, 0, 0, 0
9, 18.0605, 64.6722, 965.42, 1184.64, 754.241, 0, 0, 0, 0
9, 18.0605, 64.6722, 965.42, 1184.64, 754.241, 0, 0, 0, 0
10, 18.0605, 64.6933, 965.422, 1184.86, 754.229, 0, 0, 0, 0
10, 18.0605, 64.6933, 965.422, 1184.86, 754.229, 0, 0, 0, 0
11, 18.0609, 64.6616, 965.424, 1184.84, 753.983, 0, 0, 0, 0
11, 18.0609, 64.6616, 965.424, 1184.84, 753.983, 0, 0, 0, 0
12, 18.0609, 64.6828, 965.424, 1184.84, 753.983, 0, 0, 0, 0
12, 18.0609, 64.6828, 965.424, 1184.84, 753.983, 0, 0, 0, 0
13, 18.0605, 64.6986, 965.425, 1184.84, 753.975, 0, 0, 0, 0
13, 18.0605, 64.6986, 965.425, 1184.61, 753.746, 0, 0, 0, 0
14, 18.0609, 64.7252, 965.424, 1184.61, 753.754, 0, 0, 0, 0
14, 18.0609, 64.7252, 965.424, 1184.61, 753.754, 0, 0, 0, 0
15, 18.0609, 64.7093, 965.424, 1184.61, 753.754, 0, 0, 0, 0
15, 18.0609, 64.7093, 965.424, 1184.39, 753.754, 0, 0, 0, 0
