0, 18.052, 64.8245, 965.622, 1184.78, 754.144, 0, 0, 0, 0
1, 18.052, 64.8245, 965.622, 1184.78, 753.915, 0, 0, 0, 0
1, 18.0523, 64.8721, 965.624, 1184.76, 753.9, 0, 0, 0, 0
2, 18.0523, 64.8721, 965.624, 1184.76, 753.9, 0, 0, 0, 0
2, 18.052, 64.8139, 965.624, 1184.76, 753.902, 0, 0, 0, 0
3, 18.052, 64.8139, 965.624, 1184.76, 753.902, 0, 0, 0, 0
3, 18.0517, 64.8085, 965.625, 1184.76, 754.124, 0, 0, 0, 0
4, 18.0517, 64.8085, 965.625, 1184.76, 754.124, 0, 0, 0, 0
4, 18.0517, 64.8615, 965.63, 1184.72, 754.087, 0, 0, 0, 0
5, 18.0517, 64.8615, 965.63, 1184.72, 754.316, 0, 0, 0, 0
5, 18.0517, 64.8456, 965.628, 1184.73, 754.328, 0, 0, 0, 0
6, 18.0517, 64.8456, 965.628, 1184.73, 754.328, 0, 0, 0, 0
6, 18.0514, 64.8297, 965.632, 1184.7, 754.297, 0, 0, 0, 0
7, 18.0514, 64.8297, 965.632, 1184.7, 754.297, 0, 0, 0, 0
7, 18.0514, 64.7979, 965.634, 1184.69, 754.284, 0, 0, 0, 0
8, 18.0514, 64.7979, 965.634, 1184.69, 754.284, 0, 0, 0, 0
8, 18.0517, 64.8297, 965.638, 1184.89, 754.255, 0, 0, 0, 0
9, 18.0517, 64.8297, 965.638, 1184.89, 754.255, 0, 0, 0, 0
9, 18.0517, 64.8138, 965.636, 1184.9, 754.268, 0, 0, 0, 0
10, 18.0517, 64.8138, 965.636, 1184.67, 754.268, 0, 0, 0, 0
10, 18.0517, 64.8297, 965.636, 1184.67, 754.268, 0, 0, 0, 0
11, 18.0517, 64.8297, 965.636, 1184.67, 754.268, 0, 0, 0, 0
11, 18.052, 64.8139, 965.64, 1184.64, 754.239, 0, 0, 0, 0
12, 18.052, 64.8139, 965.64, 1184.64, 754.239, 0, 0, 0, 0
12, 18.052, 64.8456, 965.645, 1184.83, 754.431, 0, 0, 0, 0
13, 18.052, 64.8456, 965.645, 1184.83, 754.431, 0, 0, 0, 0
13, 18.052, 64.8351, 965.649, 1184.81, 754.407, 0, 0, 0, 0
14, 18.052, 64.8351, 965.649, 1185.04, 754.407, 0, 0, 0, 0
14, 18.0517, 64.8879, 965.651, 1185.02, 754.387, 0, 0, 0, 0
15, 18.0517, 64.8879, 965.651, 1185.02, 754.616, 0, 0, 0, 0
15, 18.0517, 64.8562, 965.653, 1185.01, 754.375, 0, 0, 0, 0
16, 18.0517, 64.8562, 965.653, 1185.01, 754.375, 0, 0, 0, 0
16, 18.0517, 64.9144, 965.655, 1184.99, 754.134, 0, 0, 0, 0
17, 18.0517, 64.9144, 965.655, 1184.99, 754.134, 0, 0, 0, 0
17, 18.0517, 64.925, 965.655, 1184.99, 754.134, 0, 0, 0, 0
18, 18.0517, 64.925, 965.655, 1184.99, 753.905, 0, 0, 0, 0
18, 18.0517, 64.8773, 965.653, 1185.01, 753.917, 0, 0, 0, 0
19, 18.0517, 64.8773, 965.653, 1184.78, 753.917, 0, 0, 0, 0
19, 18.0517, 64.8826, 965.648, 1184.81, 753.724, 0, 0, 0, 0
20, 18.0517, 64.8826, 965.648, 1184.81, 753.724, 0, 0, 0, 0
20, 18.0517, 64.8403, 965.645, 1184.61, 753.749, 0, 0, 0, 0
21, 18.0517, 64.8403, 965.645, 1184.61, 753.749, 0, 0, 0, 0
21, 18.0517, 64.7927, 965.641, 1184.63, 753.773, 0, 0, 0, 0
22, 18.0517, 64.7927, 965.641, 1184.63, 753.544, 0, 0, 0, 0
22, 18.0514, 64.8191, 965.637, 1184.66, 753.573, 0, 0, 0, 0
