0, 18.0393, 64.8491, 965.688, 1184.98, 753.891, 0, 0, 0, 0
1, 18.0393, 64.8491, 965.688, 1184.98, 753.891, 0, 0, 0, 0
1, 18.0393, 64.828, 965.688, 1184.98, 753.891, 0, 0, 0, 0
2, 18.0393, 64.828, 965.688, 1185.21, 753.891, 0, 0, 0, 0
2, 18.039, 64.8491, 965.688, 1185.21, 753.895, 0, 0, 0, 0
3, 18.039, 64.8491, 965.688, 1185.21, 753.895, 0, 0, 0, 0
3, 18.039, 64.8544, 965.689, 1185.43, 753.883, 0, 0, 0, 0
4, 18.039, 64.8544, 965.689, 1185.43, 753.883, 0, 0, 0, 0
4, 18.039, 64.8597, 965.691, 1185.42, 753.871, 0, 0, 0, 0
5, 18.039, 64.8597, 965.691, 1185.42, 753.871, 0, 0, 0, 0
5, 18.0387, 64.8067, 965.691, 1185.42, 753.873, 0, 0, 0, 0
6, 18.0387, 64.8067, 965.691, 1185.42, 753.873, 0, 0, 0, 0
6, 18.0387, 64.8173, 965.691, 1185.42, 753.873, 0, 0, 0, 0
7, 18.0387, 64.8173, 965.691, 1185.19, 753.873, 0, 0, 0, 0
7, 18.0387, 64.8967, 965.691, 1185.19, 753.873, 0, 0, 0, 0
8, 18.0387, 64.8967, 965.691, 1185.19, 753.873, 0, 0, 0, 0
8, 18.0387, 64.8755, 965.692, 1185.18, 753.861, 0, 0, 0, 0
9, 18.0387, 64.8755, 965.692, 1184.95, 753.861, 0, 0, 0, 0
9, 18.0387, 64.8702, 965.692, 1184.95, 753.861, 0, 0, 0, 0
10, 18.0387, 64.8702, 965.692, 1185.41, 753.861, 0, 0, 0, 0
10, 18.0387, 64.9549, 965.694, 1185.4, 753.849, 0, 0, 0, 0
11, 18.0387, 64.9549, 965.694, 1185.4, 753.849, 0, 0, 0, 0
11, 18.0384, 64.9072, 965.693, 1185.4, 753.854, 0, 0, 0, 0
12, 18.0384, 64.9072, 965.693, 1185.4, 753.854, 0, 0, 0, 0
12, 18.0384, 64.9178, 965.697, 1185.61, 753.829, 0, 0, 0, 0
13, 18.0384, 64.9178, 965.697, 1185.61, 754.058, 0, 0, 0, 0
13, 18.0387, 64.9284, 965.701, 1185.58, 754.029, 0, 0, 0, 0
14, 18.0387, 64.9284, 965.701, 1185.58, 754.258, 0, 0, 0, 0
14, 18.0384, 64.9443, 965.702, 1185.57, 754.251, 0, 0, 0, 0
15, 18.0384, 64.9443, 965.702, 1185.57, 754.48, 0, 0, 0, 0
15, 18.0384, 64.939, 965.705, 1185.77, 754.684, 0, 0, 0, 0
16, 18.0384, 64.939, 965.705, 1185.77, 754.684, 0, 0, 0, 0
16, 18.0384, 64.8913, 965.708, 1185.75, 754.66, 0, 0, 0, 0
17, 18.0384, 64.8913, 965.708, 1185.75, 754.66, 0, 0, 0, 0
17, 18.0384, 64.8966, 965.71, 1185.74, 754.648, 0, 0, 0, 0
18, 18.0384, 64.8966, 965.71, 1185.74, 754.648, 0, 0, 0, 0
18, 18.0384, 64.8278, 965.71, 1185.74, 754.648, 0, 0, 0, 0
19, 18.0384, 64.8278, 965.71, 1185.28, 754.419, 0, 0, 0, 0
19, 18.0381, 64.8013, 965.709, 1185.28, 754.194, 0, 0, 0, 0
20, 18.0381, 64.8013, 965.709, 1185.28, 754.194, 0, 0, 0, 0
20, 18.0381, 64.8437, 965.706, 1185.08, 753.99, 0, 0, 0, 0
21, 18.0381, 64.8437, 965.706, 1185.31, 753.761, 0, 0, 0, 0
21, 18.0377, 64.8172, 965.706, 1185.31, 753.763, 0, 0, 0, 0
22, 18.0377, 64.8172, 965.706, 1185.54, 753.763, 0, 0, 0, 0
22, 18.0374, 64.7536, 965.705, 1185.54, 753.768, 0, 0, 0, 0
23, 18.0374, 64.7536, 965.705, 1185.54, 753.997, 0, 0, 0, 0
23, 18.0371, 64.7165, 965.708, 1185.75, 754.206, 0, 0, 0, 0
24, 18.0371, 64.7165, 965.708, 1185.75, 754.206, 0, 0, 0, 0
24, 18.0371, 64.78, 965.711, 1185.73, 754.411, 0, 0, 0, 0
25, 18.0371, 64.78, 965.711, 1185.73, 754.64, 0, 0, 0, 0
25, 18.0368, 64.7429, 965.714, 1185.71, 754.618, 0, 0, 0, 0
26, 18.0368, 64.7429, 965.714, 1185.71, 754.847, 0, 0, 0, 0
26, 18.0365, 64.7693, 965.717, 1185.69, 754.827, 0, 0, 0, 0
27, 18.0365, 64.7693, 965.717, 1185.69, 754.827, 0, 0, 0, 0
27, 18.0365, 64.7376, 965.72, 1185.43, 754.803, 0, 0, 0, 0
28, 18.0365, 64.7376, 965.72, 1185.43, 754.803, 0, 0, 0, 0
28, 18.0365, 64.8117, 965.722, 1185.42, 754.79, 0, 0, 0, 0
29, 18.0365, 64.8117, 965.722, 1185.42, 754.561, 0, 0, 0, 0
29, 18.0362, 64.817, 965.722, 1185.42, 754.564, 0, 0, 0, 0
30, 18.0362, 64.817, 965.722, 1185.2, 754.564, 0, 0, 0, 0
30, 18.0358, 64.7904, 965.719, 1185.21, 754.581, 0, 0, 0, 0
31, 18.0358, 64.7904, 965.719, 1185.21, 754.581, 0, 0, 0, 0
31, 18.0358, 64.8963, 965.719, 1185.21, 754.352, 0, 0, 0, 0
32, 18.0358, 64.8963, 965.719, 1185.21, 754.352, 0, 0, 0, 0
32, 18.0355, 64.8433, 965.72, 1185.2, 754.573, 0, 0, 0, 0
33, 18.0355, 64.8433, 965.72, 1185.43, 754.573, 0, 0, 0, 0
33, 18.0355, 64.9068, 965.72, 1185.43, 754.573, 0, 0, 0, 0
34, 18.0355, 64.9068, 965.72, 1185.2, 754.344, 0, 0, 0, 0
34, 18.0352, 64.8697, 965.72, 1185.21, 754.346, 0, 0, 0, 0
35, 18.0352, 64.8697, 965.72, 1185.44, 754.346, 0, 0, 0, 0
35, 18.0352, 64.9279, 965.722, 1185.42, 754.334, 0, 0, 0, 0
36, 18.0352, 64.9279, 965.722, 1185.42, 754.334, 0, 0, 0, 0
36, 18.0352, 64.9438, 965.722, 1185.42, 754.563, 0, 0, 0, 0
37, 18.0352, 64.9438, 965.722, 1185.42, 754.563, 0, 0, 0, 0
37, 18.0352, 64.9279, 965.723, 1185.41, 754.551, 0, 0, 0, 0
38, 18.0352, 64.9279, 965.723, 1185.41, 754.78, 0, 0, 0, 0
