0, 18.0029, 64.7487, 965.264, 1183.49, 753.318, 0, 0, 0, 0
1, 18.0029, 64.7487, 965.264, 1183.49, 753.318, 0, 0, 0, 0
1, 18.0029, 64.7276, 965.262, 1183.5, 753.33, 0, 0, 0, 0
2, 18.0029, 64.7276, 965.262, 1183.5, 753.33, 0, 0, 0, 0
2, 18.0026, 64.6958, 965.263, 1183.49, 753.321, 0, 0, 0, 0
3, 18.0026, 64.6958, 965.263, 1183.49, 753.321, 0, 0, 0, 0
3, 18.0023, 64.7381, 965.259, 1183.52, 753.35, 0, 0, 0, 0
4, 18.0023, 64.7381, 965.259, 1183.52, 753.35, 0, 0, 0, 0
4, 18.0019, 64.7909, 965.257, 1183.54, 753.366, 0, 0, 0, 0
5, 18.0019, 64.7909, 965.257, 1183.31, 753.366, 0, 0, 0, 0
5, 18.0023, 64.7116, 965.254, 1183.33, 753.386, 0, 0, 0, 0
6, 18.0023, 64.7116, 965.254, 1183.33, 753.386, 0, 0, 0, 0
6, 18.0023, 64.701, 965.251, 1183.13, 753.41, 0, 0, 0, 0
7, 18.0023, 64.701, 965.251, 1183.13, 753.41, 0, 0, 0, 0
7, 18.0026, 64.6746, 965.247, 1183.16, 753.213, 0, 0, 0, 0
8, 18.0026, 64.6746, 965.247, 1183.16, 753.213, 0, 0, 0, 0
8, 18.0023, 64.754, 965.239, 1183.21, 753.267, 0, 0, 0, 0
9, 18.0023, 64.754, 965.239, 1183.21, 753.038, 0, 0, 0, 0
9, 18.0019, 64.7274, 965.234, 1183.25, 753.079, 0, 0, 0, 0
10, 18.0019, 64.7274, 965.234, 1183.25, 753.079, 0, 0, 0, 0
10, 18.0019, 64.7592, 965.23, 1183.28, 753.103, 0, 0, 0, 0
11, 18.0019, 64.7592, 965.23, 1183.28, 753.103, 0, 0, 0, 0
11, 18.0023, 64.8122, 965.229, 1183.28, 753.111, 0, 0, 0, 0
12, 18.0023, 64.8122, 965.229, 1183.28, 753.111, 0, 0, 0, 0
12, 18.0023, 64.6852, 965.226, 1183.31, 753.135, 0, 0, 0, 0
13, 18.0023, 64.6852, 965.226, 1183.54, 753.135, 0, 0, 0, 0
13, 18.0023, 64.7328, 965.226, 1183.54, 753.135, 0, 0, 0, 0
14, 18.0023, 64.7328, 965.226, 1183.54, 753.135, 0, 0, 0, 0
14, 18.0023, 64.7434, 965.226, 1183.54, 753.364, 0, 0, 0, 0
15, 18.0023, 64.7434, 965.226, 1183.54, 753.364, 0, 0, 0, 0
15, 18.0023, 64.7487, 965.226, 1183.77, 753.593, 0, 0, 0, 0
16, 18.0023, 64.7487, 965.226, 1183.77, 753.593, 0, 0, 0, 0
16, 18.0026, 64.6958, 965.227, 1183.76, 753.588, 0, 0, 0, 0
17, 18.0026, 64.6958, 965.227, 1183.76, 753.588, 0, 0, 0, 0
17, 18.0026, 64.7487, 965.228, 1183.75, 753.576, 0, 0, 0, 0
18, 18.0026, 64.7487, 965.228, 1183.75, 753.576, 0, 0, 0, 0
18, 18.0026, 64.7381, 965.23, 1183.74, 753.564, 0, 0, 0, 0
19, 18.0026, 64.7381, 965.23, 1183.74, 753.564, 0, 0, 0, 0
19, 18.0026, 64.791, 965.232, 1183.73, 753.552, 0, 0, 0, 0
20, 18.0026, 64.791, 965.232, 1183.73, 753.552, 0, 0, 0, 0
20, 18.0026, 64.7646, 965.233, 1183.71, 753.769, 0, 0, 0, 0
21, 18.0026, 64.7646, 965.233, 1183.71, 753.769, 0, 0, 0, 0
21, 18.0023, 64.7645, 965.234, 1183.71, 753.761, 0, 0, 0, 0
22, 18.0023, 64.7645, 965.234, 1183.71, 753.99, 0, 0, 0, 0
22, 18.0023, 64.7487, 965.236, 1183.92, 753.978, 0, 0, 0, 0
23, 18.0023, 64.7487, 965.236, 1183.92, 753.978, 0, 0, 0, 0
23, 18.0023, 64.7063, 965.239, 1183.67, 753.954, 0, 0, 0, 0
24, 18.0023, 64.7063, 965.239, 1183.67, 753.954, 0, 0, 0, 0
24, 18.0019, 64.7486, 965.242, 1183.88, 753.934, 0, 0, 0, 0
25, 18.0019, 64.7486, 965.242, 1183.88, 753.934, 0, 0, 0, 0
25, 18.0019, 64.8015, 965.244, 1183.87, 753.922, 0, 0, 0, 0
26, 18.0019, 64.8015, 965.244, 1183.87, 753.922, 0, 0, 0, 0
26, 18.0019, 64.701, 965.245, 1184.08, 753.909, 0, 0, 0, 0
27, 18.0019, 64.701, 965.245, 1184.08, 753.909, 0, 0, 0, 0
27, 18.0019, 64.7592, 965.249, 1183.83, 753.885, 0, 0, 0, 0
28, 18.0019, 64.7592, 965.249, 1183.83, 753.885, 0, 0, 0, 0
28, 18.0016, 64.7486, 965.25, 1183.82, 754.104, 0, 0, 0, 0
29, 18.0016, 64.7486, 965.25, 1183.59, 754.104, 0, 0, 0, 0
29, 18.0016, 64.738, 965.252, 1183.58, 754.092, 0, 0, 0, 0
30, 18.0016, 64.738, 965.252, 1183.58, 753.863, 0, 0, 0, 0
30, 18.0016, 64.7433, 965.253, 1183.8, 753.851, 0, 0, 0, 0
31, 18.0016, 64.7433, 965.253, 1183.8, 753.851, 0, 0, 0, 0
31, 18.0016, 64.7645, 965.255, 1183.78, 753.839, 0, 0, 0, 0
32, 18.0016, 64.7645, 965.255, 1183.78, 753.839, 0, 0, 0, 0
32, 18.0016, 64.7856, 965.253, 1183.8, 753.851, 0, 0, 0, 0
33, 18.0016, 64.7856, 965.253, 1183.57, 753.851, 0, 0, 0, 0
