0, 18.0431, 64.8285, 965.621, 1185.24, 754.153, 0, 0, 0, 0
1, 18.0431, 64.8285, 965.621, 1185.24, 754.153, 0, 0, 0, 0
1, 18.0434, 64.8603, 965.623, 1185.23, 754.137, 0, 0, 0, 0
2, 18.0434, 64.8603, 965.623, 1185, 754.137, 0, 0, 0, 0
2, 18.0434, 64.8762, 965.623, 1185, 754.137, 0, 0, 0, 0
3, 18.0434, 64.8762, 965.623, 1185.23, 754.137, 0, 0, 0, 0
3, 18.0434, 64.9079, 965.623, 1185, 753.908, 0, 0, 0, 0
4, 18.0434, 64.9079, 965.623, 1185, 753.908, 0, 0, 0, 0
4, 18.0438, 64.8657, 965.619, 1184.8, 753.939, 0, 0, 0, 0
5, 18.0438, 64.8657, 965.619, 1184.8, 753.711, 0, 0, 0, 0
5, 18.0438, 64.8392, 965.615, 1184.82, 753.735, 0, 0, 0, 0
6, 18.0438, 64.8392, 965.615, 1184.6, 753.735, 0, 0, 0, 0
6, 18.0438, 64.908, 965.615, 1184.6, 753.735, 0, 0, 0, 0
7, 18.0438, 64.908, 965.615, 1184.6, 753.735, 0, 0, 0, 0
7, 18.0438, 64.9345, 965.614, 1184.61, 753.747, 0, 0, 0, 0
8, 18.0438, 64.9345, 965.614, 1184.61, 753.747, 0, 0, 0, 0
8, 18.0438, 64.9186, 965.612, 1184.62, 753.988, 0, 0, 0, 0
9, 18.0438, 64.9186, 965.612, 1184.62, 753.988, 0, 0, 0, 0
9, 18.0438, 64.8551, 965.609, 1184.64, 754.013, 0, 0, 0, 0
10, 18.0438, 64.8551, 965.609, 1184.64, 754.013, 0, 0, 0, 0
10, 18.0434, 64.9026, 965.606, 1184.66, 754.029, 0, 0, 0, 0
11, 18.0434, 64.9026, 965.606, 1184.66, 753.8, 0, 0, 0, 0
11, 18.0434, 64.7915, 965.608, 1184.65, 753.33, 0, 0, 0, 0
12, 18.0434, 64.7915, 965.608, 1184.65, 753.33, 0, 0, 0, 0
12, 18.0434, 64.8391, 965.605, 1184.44, 753.355, 0, 0, 0, 0
13, 18.0434, 64.8391, 965.605, 1184.44, 753.126, 0, 0, 0, 0
