0, 18.0504, 64.8772, 965.629, 1185.18, 754.089, 0, 0, 0, 0
1, 18.0504, 64.8772, 965.629, 1185.18, 754.089, 0, 0, 0, 0
1, 18.0501, 64.8401, 965.631, 1185.17, 754.311, 0, 0, 0, 0
2, 18.0501, 64.8401, 965.631, 1185.17, 754.082, 0, 0, 0, 0
2, 18.0501, 64.8877, 965.632, 1185.16, 754.069, 0, 0, 0, 0
3, 18.0501, 64.8877, 965.632, 1185.16, 754.298, 0, 0, 0, 0
3, 18.0501, 64.9248, 965.634, 1185.15, 754.286, 0, 0, 0, 0
4, 18.0501, 64.9248, 965.634, 1185.15, 754.286, 0, 0, 0, 0
4, 18.0501, 64.8771, 965.634, 1185.15, 754.286, 0, 0, 0, 0
5, 18.0501, 64.8771, 965.634, 1185.15, 754.286, 0, 0, 0, 0
5, 18.0501, 64.8507, 965.634, 1185.15, 754.057, 0, 0, 0, 0
6, 18.0501, 64.8507, 965.634, 1185.15, 754.057, 0, 0, 0, 0
6, 18.0501, 64.8348, 965.634, 1185.15, 754.057, 0, 0, 0, 0
7, 18.0501, 64.8348, 965.634, 1185.15, 754.057, 0, 0, 0, 0
7, 18.0501, 64.8401, 965.636, 1185.13, 754.045, 0, 0, 0, 0
8, 18.0501, 64.8401, 965.636, 1185.13, 754.045, 0, 0, 0, 0
8, 18.0504, 64.8348, 965.635, 1185.14, 754.053, 0, 0, 0, 0
9, 18.0504, 64.8348, 965.635, 1185.14, 754.053, 0, 0, 0, 0
9, 18.0504, 64.8666, 965.635, 1185.14, 754.053, 0, 0, 0, 0
10, 18.0504, 64.8666, 965.635, 1185.14, 753.824, 0, 0, 0, 0
10, 18.0507, 64.819, 965.635, 1185.14, 753.821, 0, 0, 0, 0
11, 18.0507, 64.819, 965.635, 1185.14, 754.05, 0, 0, 0, 0
11, 18.0507, 64.8296, 965.635, 1185.37, 754.05, 0, 0, 0, 0
12, 18.0507, 64.8296, 965.635, 1185.37, 754.05, 0, 0, 0, 0
12, 18.0507, 64.8613, 965.635, 1185.14, 754.05, 0, 0, 0, 0
13, 18.0507, 64.8613, 965.635, 1185.14, 754.05, 0, 0, 0, 0
13, 18.051, 64.8243, 965.634, 1185.15, 754.058, 0, 0, 0, 0
14, 18.051, 64.8243, 965.634, 1185.15, 753.829, 0, 0, 0, 0
14, 18.051, 64.8826, 965.634, 1185.15, 753.829, 0, 0, 0, 0
15, 18.051, 64.8826, 965.634, 1185.15, 753.829, 0, 0, 0, 0
15, 18.051, 64.8032, 965.635, 1185.14, 754.046, 0, 0, 0, 0
16, 18.051, 64.8032, 965.635, 1185.14, 754.046, 0, 0, 0, 0
16, 18.051, 64.9143, 965.634, 1185.15, 754.058, 0, 0, 0, 0
17, 18.051, 64.9143, 965.634, 1185.15, 754.058, 0, 0, 0, 0
17, 18.0514, 64.8508, 965.634, 1185.15, 754.055, 0, 0, 0, 0
18, 18.0514, 64.8508, 965.634, 1185.15, 754.055, 0, 0, 0, 0
18, 18.0514, 64.8932, 965.634, 1185.15, 754.055, 0, 0, 0, 0
19, 18.0514, 64.8932, 965.634, 1184.92, 753.827, 0, 0, 0, 0
19, 18.051, 64.9302, 965.634, 1184.92, 753.829, 0, 0, 0, 0
20, 18.051, 64.9302, 965.634, 1184.92, 753.829, 0, 0, 0, 0
20, 18.0507, 64.8666, 965.633, 1184.92, 753.834, 0, 0, 0, 0
21, 18.0507, 64.8666, 965.633, 1184.92, 753.834, 0, 0, 0, 0
21, 18.0507, 64.9407, 965.635, 1185.14, 753.821, 0, 0, 0, 0
22, 18.0507, 64.9407, 965.635, 1185.14, 754.05, 0, 0, 0, 0
22, 18.0507, 64.8772, 965.635, 1185.14, 754.05, 0, 0, 0, 0
23, 18.0507, 64.8772, 965.635, 1185.14, 754.05, 0, 0, 0, 0
23, 18.051, 64.8243, 965.634, 1185.15, 754.058, 0, 0, 0, 0
24, 18.051, 64.8243, 965.634, 1185.15, 754.058, 0, 0, 0, 0
24, 18.051, 64.8667, 965.634, 1185.15, 754.058, 0, 0, 0, 0
25, 18.051, 64.8667, 965.634, 1185.15, 754.058, 0, 0, 0, 0
25, 18.051, 64.872, 965.632, 1184.93, 753.841, 0, 0, 0, 0
26, 18.051, 64.872, 965.632, 1184.93, 753.841, 0, 0, 0, 0
26, 18.051, 64.8667, 965.632, 1184.93, 753.841, 0, 0, 0, 0
27, 18.051, 64.8667, 965.632, 1184.93, 753.841, 0, 0, 0, 0
27, 18.051, 64.8508, 965.632, 1184.93, 753.841, 0, 0, 0, 0
28, 18.051, 64.8508, 965.632, 1184.93, 753.841, 0, 0, 0, 0
28, 18.051, 64.9355, 965.63, 1184.71, 753.853, 0, 0, 0, 0
29, 18.051, 64.9355, 965.63, 1184.71, 753.853, 0, 0, 0, 0
29, 18.051, 64.8561, 965.629, 1184.73, 753.865, 0, 0, 0, 0
30, 18.051, 64.8561, 965.629, 1184.96, 753.865, 0, 0, 0, 0
30, 18.051, 64.8561, 965.627, 1184.97, 753.878, 0, 0, 0, 0
31, 18.051, 64.8561, 965.627, 1184.74, 753.878, 0, 0, 0, 0
31, 18.051, 64.8296, 965.625, 1184.98, 753.89, 0, 0, 0, 0
32, 18.051, 64.8296, 965.625, 1184.98, 753.89, 0, 0, 0, 0
32, 18.051, 64.8614, 965.624, 1184.99, 753.673, 0, 0, 0, 0
33, 18.051, 64.8614, 965.624, 1184.99, 753.673, 0, 0, 0, 0
33, 18.0514, 64.9355, 965.624, 1184.76, 753.671, 0, 0, 0, 0
34, 18.0514, 64.9355, 965.624, 1184.76, 753.671, 0, 0, 0, 0
34, 18.051, 64.8931, 965.624, 1184.76, 753.673, 0, 0, 0, 0
35, 18.051, 64.8931, 965.624, 1184.76, 753.673, 0, 0, 0, 0
35, 18.0507, 64.8931, 965.623, 1184.54, 753.678, 0, 0, 0, 0
36, 18.0507, 64.8931, 965.623, 1184.54, 753.678, 0, 0, 0, 0
36, 18.0507, 64.8296, 965.621, 1184.78, 753.919, 0, 0, 0, 0
37, 18.0507, 64.8296, 965.621, 1184.78, 753.919, 0, 0, 0, 0
37, 18.0507, 64.8507, 965.62, 1184.56, 753.931, 0, 0, 0, 0
38, 18.0507, 64.8507, 965.62, 1184.56, 753.931, 0, 0, 0, 0
38, 18.0507, 64.8243, 965.618, 1184.58, 753.943, 0, 0, 0, 0
39, 18.0507, 64.8243, 965.618, 1184.8, 753.714, 0, 0, 0, 0
39, 18.0507, 64.8296, 965.615, 1184.83, 753.51, 0, 0, 0, 0
40, 18.0507, 64.8296, 965.615, 1184.83, 753.51, 0, 0, 0, 0
40, 18.0504, 64.8613, 965.614, 1184.83, 753.512, 0, 0, 0, 0
41, 18.0504, 64.8613, 965.614, 1184.83, 753.512, 0, 0, 0, 0
41, 18.0501, 64.8718, 965.61, 1184.86, 753.312, 0, 0, 0, 0
42, 18.0501, 64.8718, 965.61, 1184.86, 753.312, 0, 0, 0, 0
42, 18.0501, 64.8718, 965.609, 1184.87, 753.324, 0, 0, 0, 0
43, 18.0501, 64.8718, 965.609, 1184.87, 753.553, 0, 0, 0, 0
43, 18.0498, 64.8294, 965.606, 1184.89, 753.57, 0, 0, 0, 0
44, 18.0498, 64.8294, 965.606, 1184.89, 753.57, 0, 0, 0, 0
44, 18.0498, 64.8771, 965.605, 1184.9, 753.582, 0, 0, 0, 0
45, 18.0498, 64.8771, 965.605, 1184.9, 753.582, 0, 0, 0, 0
45, 18.0495, 64.8612, 965.603, 1184.92, 753.826, 0, 0, 0, 0
46, 18.0495, 64.8612, 965.603, 1184.92, 753.826, 0, 0, 0, 0
46, 18.0491, 64.9034, 965.599, 1184.94, 753.855, 0, 0, 0, 0
47, 18.0491, 64.9034, 965.599, 1184.94, 753.626, 0, 0, 0, 0
47, 18.0491, 64.9034, 965.597, 1184.96, 753.867, 0, 0, 0, 0
48, 18.0491, 64.9034, 965.597, 1184.96, 753.867, 0, 0, 0, 0
48, 18.0491, 64.8664, 965.595, 1184.97, 753.879, 0, 0, 0, 0
49, 18.0491, 64.8664, 965.595, 1184.97, 753.879, 0, 0, 0, 0
49, 18.0488, 64.8187, 965.593, 1184.99, 753.896, 0, 0, 0, 0
50, 18.0488, 64.8187, 965.593, 1184.99, 754.125, 0, 0, 0, 0
50, 18.0488, 64.7975, 965.59, 1185.01, 754.149, 0, 0, 0, 0
51, 18.0488, 64.7975, 965.59, 1185.01, 754.149, 0, 0, 0, 0
51, 18.0488, 64.8611, 965.59, 1185.01, 753.92, 0, 0, 0, 0
52, 18.0488, 64.8611, 965.59, 1185.01, 753.92, 0, 0, 0, 0
52, 18.0485, 64.8346, 965.588, 1185.02, 753.935, 0, 0, 0, 0
53, 18.0485, 64.8346, 965.588, 1185.02, 753.935, 0, 0, 0, 0
53, 18.0485, 64.8081, 965.589, 1185.01, 753.923, 0, 0, 0, 0
54, 18.0485, 64.8081, 965.589, 1185.01, 753.923, 0, 0, 0, 0
54, 18.0485, 64.7234, 965.591, 1185, 753.91, 0, 0, 0, 0
55, 18.0485, 64.7234, 965.591, 1185, 754.139, 0, 0, 0, 0
55, 18.0488, 64.8187, 965.591, 1185, 754.137, 0, 0, 0, 0
56, 18.0488, 64.8187, 965.591, 1185, 754.137, 0, 0, 0, 0
56, 18.0488, 64.8028, 965.593, 1184.99, 754.125, 0, 0, 0, 0
57, 18.0488, 64.8028, 965.593, 1184.99, 754.125, 0, 0, 0, 0
57, 18.0485, 64.7605, 965.595, 1184.98, 754.115, 0, 0, 0, 0
58, 18.0485, 64.7605, 965.595, 1184.98, 754.115, 0, 0, 0, 0
58, 18.0485, 64.7446, 965.596, 1184.96, 754.103, 0, 0, 0, 0
59, 18.0485, 64.7446, 965.596, 1184.96, 754.103, 0, 0, 0, 0
59, 18.0488, 64.7023, 965.597, 1184.96, 754.1, 0, 0, 0, 0
