0, 18.0333, 65.0388, 965.695, 1185.62, 753.841, 0, 0, 0, 0
1, 18.0333, 65.0388, 965.695, 1185.62, 753.841, 0, 0, 0, 0
1, 18.0333, 65.0653, 965.697, 1185.61, 753.829, 0, 0, 0, 0
2, 18.0333, 65.0653, 965.697, 1185.83, 754.058, 0, 0, 0, 0
2, 18.033, 65.0599, 965.699, 1185.81, 754.038, 0, 0, 0, 0
3, 18.033, 65.0599, 965.699, 1185.81, 754.038, 0, 0, 0, 0
3, 18.0327, 65.1393, 965.701, 1185.81, 754.028, 0, 0, 0, 0
4, 18.0327, 65.1393, 965.701, 1185.81, 754.028, 0, 0, 0, 0
4, 18.0327, 65.1075, 965.702, 1185.79, 754.245, 0, 0, 0, 0
5, 18.0327, 65.1075, 965.702, 1185.79, 754.245, 0, 0, 0, 0
5, 18.0327, 65.0546, 965.706, 1185.77, 754.221, 0, 0, 0, 0
6, 18.0327, 65.0546, 965.706, 1185.77, 754.45, 0, 0, 0, 0
6, 18.0327, 65.1022, 965.707, 1185.76, 754.438, 0, 0, 0, 0
7, 18.0327, 65.1022, 965.707, 1185.76, 754.438, 0, 0, 0, 0
7, 18.0327, 65.0705, 965.709, 1185.52, 754.197, 0, 0, 0, 0
8, 18.0327, 65.0705, 965.709, 1185.52, 754.197, 0, 0, 0, 0
8, 18.0324, 65.081, 965.712, 1185.5, 754.177, 0, 0, 0, 0
9, 18.0324, 65.081, 965.712, 1185.5, 753.948, 0, 0, 0, 0
9, 18.0327, 65.0969, 965.716, 1185.47, 753.919, 0, 0, 0, 0
10, 18.0327, 65.0969, 965.716, 1185.7, 753.69, 0, 0, 0, 0
10, 18.0324, 65.118, 965.715, 1185.7, 753.695, 0, 0, 0, 0
11, 18.0324, 65.118, 965.715, 1185.7, 753.924, 0, 0, 0, 0
11, 18.0324, 65.1392, 965.717, 1185.69, 754.14, 0, 0, 0, 0
12, 18.0324, 65.1392, 965.717, 1185.69, 754.14, 0, 0, 0, 0
12, 18.032, 65.1074, 965.718, 1185.68, 754.359, 0, 0, 0, 0
13, 18.032, 65.1074, 965.718, 1185.45, 754.588, 0, 0, 0, 0
13, 18.032, 65.1074, 965.72, 1185.44, 754.576, 0, 0, 0, 0
14, 18.032, 65.1074, 965.72, 1185.44, 754.576, 0, 0, 0, 0
14, 18.0317, 65.1074, 965.719, 1185.44, 754.581, 0, 0, 0, 0
15, 18.0317, 65.1074, 965.719, 1185.44, 754.581, 0, 0, 0, 0
15, 18.0317, 65.0968, 965.719, 1185.44, 754.352, 0, 0, 0, 0
16, 18.0317, 65.0968, 965.719, 1185.44, 754.352, 0, 0, 0, 0
16, 18.0317, 65.0492, 965.719, 1185.44, 754.352, 0, 0, 0, 0
17, 18.0317, 65.0492, 965.719, 1185.44, 754.123, 0, 0, 0, 0
17, 18.0317, 65.1074, 965.719, 1185.44, 754.123, 0, 0, 0, 0
18, 18.0317, 65.1074, 965.719, 1185.44, 753.894, 0, 0, 0, 0
18, 18.0317, 65.118, 965.719, 1185.44, 753.894, 0, 0, 0, 0
19, 18.0317, 65.118, 965.719, 1185.44, 753.894, 0, 0, 0, 0
19, 18.0317, 65.0809, 965.719, 1185.44, 753.665, 0, 0, 0, 0
20, 18.0317, 65.0809, 965.719, 1185.44, 753.665, 0, 0, 0, 0
20, 18.0314, 65.1391, 965.72, 1185.43, 753.658, 0, 0, 0, 0
21, 18.0314, 65.1391, 965.72, 1185.66, 753.886, 0, 0, 0, 0
21, 18.0314, 65.1708, 965.72, 1185.66, 753.886, 0, 0, 0, 0
22, 18.0314, 65.1708, 965.72, 1185.43, 754.115, 0, 0, 0, 0
22, 18.0314, 65.1232, 965.722, 1185.42, 754.103, 0, 0, 0, 0
23, 18.0314, 65.1232, 965.722, 1185.42, 753.874, 0, 0, 0, 0
23, 18.0311, 65.1285, 965.72, 1185.44, 753.889, 0, 0, 0, 0
24, 18.0311, 65.1285, 965.72, 1185.44, 753.889, 0, 0, 0, 0
24, 18.0311, 65.1867, 965.718, 1185.45, 753.672, 0, 0, 0, 0
25, 18.0311, 65.1867, 965.718, 1185.45, 753.672, 0, 0, 0, 0
25, 18.0314, 65.1391, 965.719, 1185.45, 753.67, 0, 0, 0, 0
26, 18.0314, 65.1391, 965.719, 1185.45, 753.67, 0, 0, 0, 0
26, 18.0317, 65.1867, 965.718, 1185.45, 753.677, 0, 0, 0, 0
27, 18.0317, 65.1867, 965.718, 1185.45, 753.677, 0, 0, 0, 0
27, 18.0314, 65.1867, 965.719, 1185.45, 753.67, 0, 0, 0, 0
28, 18.0314, 65.1867, 965.719, 1185.45, 753.67, 0, 0, 0, 0
28, 18.0314, 65.1338, 965.717, 1185.46, 753.682, 0, 0, 0, 0
29, 18.0314, 65.1338, 965.717, 1185.46, 753.682, 0, 0, 0, 0
29, 18.0314, 65.102, 965.717, 1185.46, 753.682, 0, 0, 0, 0
30, 18.0314, 65.102, 965.717, 1185.46, 753.682, 0, 0, 0, 0
30, 18.0317, 65.0809, 965.718, 1185.45, 753.677, 0, 0, 0, 0
31, 18.0317, 65.0809, 965.718, 1185.22, 753.906, 0, 0, 0, 0
31, 18.0314, 65.1444, 965.717, 1185.23, 753.682, 0, 0, 0, 0
32, 18.0314, 65.1444, 965.717, 1185.23, 753.682, 0, 0, 0, 0
32, 18.0314, 65.1126, 965.719, 1185.22, 753.899, 0, 0, 0, 0
33, 18.0314, 65.1126, 965.719, 1185.22, 753.899, 0, 0, 0, 0
33, 18.0314, 65.1232, 965.719, 1185.22, 753.899, 0, 0, 0, 0
34, 18.0314, 65.1232, 965.719, 1185.45, 753.67, 0, 0, 0, 0
