20, 17.9899, 64.9692, 965.268, 1183.69, 753.518, 0, 0, 0, 0
20, 17.9899, 64.9692, 965.268, 1183.69, 753.747, 0, 0, 0, 0
21, 17.9899, 64.911, 965.268, 1183.69, 753.747, 0, 0, 0, 0
21, 17.9899, 64.911, 965.268, 1183.69, 753.747, 0, 0, 0, 0
22, 17.9899, 64.9427, 965.269, 1183.68, 753.735, 0, 0, 0, 0
22, 17.9899, 64.9427, 965.269, 1183.68, 753.735, 0, 0, 0, 0
23, 17.9896, 64.9585, 965.27, 1183.9, 753.728, 0, 0, 0, 0
23, 17.9896, 64.9585, 965.27, 1183.9, 753.728, 0, 0, 0, 0
24, 17.9893, 64.8421, 965.27, 1183.9, 753.73, 0, 0, 0, 0
24, 17.9893, 64.8421, 965.27, 1183.9, 753.73, 0, 0, 0, 0
25, 17.9893, 64.985, 965.272, 1183.89, 753.718, 0, 0, 0, 0
25, 17.9893, 64.985, 965.272, 1184.12, 753.718, 0, 0, 0, 0
26, 17.9896, 64.9479, 965.274, 1184.11, 753.703, 0, 0, 0, 0
26, 17.9896, 64.9479, 965.274, 1184.11, 753.703, 0, 0, 0, 0
27, 17.9893, 64.8738, 965.272, 1184.12, 753.718, 0, 0, 0, 0
27, 17.9893, 64.8738, 965.272, 1184.12, 753.718, 0, 0, 0, 0
28, 17.9896, 64.8897, 965.274, 1184.11, 753.703, 0, 0, 0, 0
28, 17.9896, 64.8897, 965.274, 1184.11, 753.703, 0, 0, 0, 0
29, 17.9896, 64.895, 965.275, 1184.09, 753.691, 0, 0, 0, 0
29, 17.9896, 64.895, 965.275, 1184.09, 753.691, 0, 0, 0, 0
30, 17.9899, 64.8951, 965.276, 1184.09, 753.686, 0, 0, 0, 0
30, 17.9899, 64.8951, 965.276, 1184.09, 753.686, 0, 0, 0, 0
31, 17.9902, 65.0168, 965.278, 1184.07, 753.443, 0, 0, 0, 0
31, 17.9902, 65.0168, 965.278, 1184.07, 753.443, 0, 0, 0, 0
32, 17.9899, 64.9004, 965.281, 1184.05, 753.421, 0, 0, 0, 0
32, 17.9899, 64.9004, 965.281, 1183.82, 753.421, 0, 0, 0, 0
33, 17.9899, 64.9533, 965.281, 1183.82, 753.421, 0, 0, 0, 0
33, 17.9899, 64.9533, 965.281, 1183.82, 753.192, 0, 0, 0, 0
34, 17.9899, 64.9215, 965.283, 1183.81, 753.18, 0, 0, 0, 0
34, 17.9899, 64.9215, 965.283, 1183.81, 753.18, 0, 0, 0, 0
35, 17.9896, 65.0326, 965.282, 1183.59, 753.184, 0, 0, 0, 0
35, 17.9896, 65.0326, 965.282, 1183.59, 753.184, 0, 0, 0, 0
36, 17.9896, 64.9268, 965.282, 1183.59, 753.184, 0, 0, 0, 0
36, 17.9896, 64.9268, 965.282, 1183.59, 753.184, 0, 0, 0, 0
37, 17.9896, 64.9374, 965.282, 1183.59, 753.184, 0, 0, 0, 0
37, 17.9896, 64.9374, 965.282, 1183.82, 753.413, 0, 0, 0, 0
38, 17.9896, 64.8897, 965.282, 1183.82, 753.413, 0, 0, 0, 0
38, 17.9896, 64.8897, 965.282, 1183.82, 753.413, 0, 0, 0, 0
39, 17.9899, 64.985, 965.284, 1184.03, 753.625, 0, 0, 0, 0
39, 17.9899, 64.985, 965.284, 1184.03, 753.625, 0, 0, 0, 0
40, 17.9896, 64.9215, 965.285, 1184.02, 753.618, 0, 0, 0, 0
40, 17.9896, 64.9215, 965.285, 1183.79, 753.618, 0, 0, 0, 0
41, 17.9896, 64.9162, 965.287, 1183.78, 753.606, 0, 0, 0, 0
41, 17.9896, 64.9162, 965.287, 1183.78, 753.606, 0, 0, 0, 0
42, 17.9899, 64.9163, 965.288, 1183.78, 753.601, 0, 0, 0, 0
42, 17.9899, 64.9163, 965.288, 1183.78, 753.601, 0, 0, 0, 0
43, 17.9896, 64.858, 965.287, 1183.78, 753.606, 0, 0, 0, 0
43, 17.9896, 64.858, 965.287, 1183.78, 753.606, 0, 0, 0, 0
44, 17.9893, 64.932, 965.287, 1183.78, 753.608, 0, 0, 0, 0
44, 17.9893, 64.932, 965.287, 1183.78, 753.608, 0, 0, 0, 0
45, 17.9893, 64.8527, 965.288, 1183.77, 753.596, 0, 0, 0, 0
45, 17.9893, 64.8527, 965.288, 1183.77, 753.596, 0, 0, 0, 0
46, 17.9893, 64.858, 965.288, 1183.77, 753.596, 0, 0, 0, 0
46, 17.9893, 64.858, 965.288, 1183.77, 753.596, 0, 0, 0, 0
47, 17.9893, 64.8791, 965.288, 1183.77, 753.596, 0, 0, 0, 0
47, 17.9893, 64.8791, 965.288, 1184, 753.596, 0, 0, 0, 0
48, 17.989, 64.768, 965.29, 1183.99, 753.588, 0, 0, 0, 0
48, 17.989, 64.768, 965.29, 1183.76, 753.359, 0, 0, 0, 0
49, 17.9886, 64.7256, 965.286, 1183.79, 753.388, 0, 0, 0, 0
49, 17.9886, 64.7256, 965.286, 1183.56, 753.388, 0, 0, 0, 0
50, 17.9886, 64.7573, 965.284, 1183.57, 753.401, 0, 0, 0, 0
50, 17.9886, 64.7573, 965.284, 1183.57, 753.401, 0, 0, 0, 0
51, 17.9883, 64.7732, 965.28, 1183.37, 753.427, 0, 0, 0, 0
51, 17.9883, 64.7732, 965.28, 1183.37, 753.198, 0, 0, 0, 0
52, 17.9883, 64.752, 965.28, 1183.37, 753.198, 0, 0, 0, 0
52, 17.9883, 64.752, 965.28, 1183.37, 753.198, 0, 0, 0, 0
53, 17.988, 64.7255, 965.28, 1183.38, 753.203, 0, 0, 0, 0
53, 17.988, 64.7255, 965.28, 1183.38, 753.203, 0, 0, 0, 0
54, 17.988, 64.7678, 965.281, 1183.59, 753.42, 0, 0, 0, 0
54, 17.988, 64.7678, 965.281, 1183.59, 753.42, 0, 0, 0, 0
55, 17.988, 64.7678, 965.283, 1183.58, 753.637, 0, 0, 0, 0
55, 17.988, 64.7678, 965.283, 1183.81, 753.865, 0, 0, 0, 0
56, 17.988, 64.7731, 965.286, 1183.79, 753.841, 0, 0, 0, 0
56, 17.988, 64.7731, 965.286, 1183.79, 753.841, 0, 0, 0, 0
57, 17.988, 64.8419, 965.293, 1183.74, 753.792, 0, 0, 0, 0
57, 17.988, 64.8419, 965.293, 1183.97, 754.021, 0, 0, 0, 0
58, 17.988, 64.9477, 965.298, 1184.16, 754.214, 0, 0, 0, 0
58, 17.988, 64.9477, 965.298, 1184.16, 754.214, 0, 0, 0, 0
59, 17.988, 64.8895, 965.301, 1184.13, 754.418, 0, 0, 0, 0
59, 17.988, 64.8895, 965.301, 1184.13, 754.647, 0, 0, 0, 0
