0, 18.0719, 64.5574, 965.417, 1184.44, 753.804, 0, 0, 0, 0
1, 18.0719, 64.5574, 965.417, 1184.44, 753.804, 0, 0, 0, 0
1, 18.0719, 64.5785, 965.417, 1184.44, 753.804, 0, 0, 0, 0
2, 18.0719, 64.5785, 965.417, 1184.66, 753.804, 0, 0, 0, 0
2, 18.0719, 64.605, 965.415, 1184.45, 753.816, 0, 0, 0, 0
3, 18.0719, 64.605, 965.415, 1184.45, 753.816, 0, 0, 0, 0
3, 18.0719, 64.5732, 965.412, 1184.47, 753.84, 0, 0, 0, 0
4, 18.0719, 64.5732, 965.412, 1184.47, 753.84, 0, 0, 0, 0
4, 18.0716, 64.5943, 965.412, 1184.48, 753.845, 0, 0, 0, 0
5, 18.0716, 64.5943, 965.412, 1184.48, 753.845, 0, 0, 0, 0
5, 18.0716, 64.5679, 965.41, 1184.49, 753.857, 0, 0, 0, 0
6, 18.0716, 64.5679, 965.41, 1184.72, 753.857, 0, 0, 0, 0
6, 18.0716, 64.5732, 965.408, 1184.5, 753.869, 0, 0, 0, 0
7, 18.0716, 64.5732, 965.408, 1184.5, 753.869, 0, 0, 0, 0
7, 18.0716, 64.5996, 965.408, 1184.5, 753.869, 0, 0, 0, 0
8, 18.0716, 64.5996, 965.408, 1184.5, 753.869, 0, 0, 0, 0
8, 18.0716, 64.5785, 965.406, 1184.51, 753.881, 0, 0, 0, 0
9, 18.0716, 64.5785, 965.406, 1184.51, 753.881, 0, 0, 0, 0
9, 18.0719, 64.5838, 965.407, 1184.51, 753.877, 0, 0, 0, 0
10, 18.0719, 64.5838, 965.407, 1184.74, 753.877, 0, 0, 0, 0
10, 18.0723, 64.5733, 965.406, 1184.52, 753.887, 0, 0, 0, 0
11, 18.0723, 64.5733, 965.406, 1184.52, 753.887, 0, 0, 0, 0
11, 18.0723, 64.6262, 965.404, 1184.53, 753.899, 0, 0, 0, 0
12, 18.0723, 64.6262, 965.404, 1184.53, 753.899, 0, 0, 0, 0
12, 18.0723, 64.5521, 965.406, 1184.52, 753.887, 0, 0, 0, 0
13, 18.0723, 64.5521, 965.406, 1184.52, 753.887, 0, 0, 0, 0
13, 18.0726, 64.621, 965.408, 1184.5, 753.87, 0, 0, 0, 0
14, 18.0726, 64.621, 965.408, 1184.5, 753.87, 0, 0, 0, 0
14, 18.0729, 64.6739, 965.409, 1184.73, 753.865, 0, 0, 0, 0
15, 18.0729, 64.6739, 965.409, 1184.73, 753.865, 0, 0, 0, 0
15, 18.0729, 64.6051, 965.407, 1184.74, 753.877, 0, 0, 0, 0
16, 18.0729, 64.6051, 965.407, 1184.74, 753.877, 0, 0, 0, 0
16, 18.0732, 64.6316, 965.411, 1184.71, 753.851, 0, 0, 0, 0
17, 18.0732, 64.6316, 965.411, 1184.71, 753.851, 0, 0, 0, 0
17, 18.0732, 64.6687, 965.412, 1184.7, 753.838, 0, 0, 0, 0
18, 18.0732, 64.6687, 965.412, 1184.7, 753.838, 0, 0, 0, 0
18, 18.0732, 64.6687, 965.416, 1184.67, 754.043, 0, 0, 0, 0
19, 18.0732, 64.6687, 965.416, 1184.67, 754.043, 0, 0, 0, 0
19, 18.0732, 64.6369, 965.417, 1184.66, 754.031, 0, 0, 0, 0
20, 18.0732, 64.6369, 965.417, 1184.66, 754.26, 0, 0, 0, 0
20, 18.0735, 64.6899, 965.42, 1184.65, 754.243, 0, 0, 0, 0
21, 18.0735, 64.6899, 965.42, 1184.65, 754.243, 0, 0, 0, 0
21, 18.0738, 64.6423, 965.422, 1184.63, 754.226, 0, 0, 0, 0
22, 18.0738, 64.6423, 965.422, 1184.63, 753.997, 0, 0, 0, 0
22, 18.0742, 64.6053, 965.421, 1184.41, 754.007, 0, 0, 0, 0
23, 18.0742, 64.6053, 965.421, 1184.41, 754.007, 0, 0, 0, 0
23, 18.0745, 64.6053, 965.423, 1184.39, 753.761, 0, 0, 0, 0
24, 18.0745, 64.6053, 965.423, 1184.39, 753.761, 0, 0, 0, 0
24, 18.0745, 64.6424, 965.423, 1184.39, 753.761, 0, 0, 0, 0
25, 18.0745, 64.6424, 965.423, 1184.39, 753.761, 0, 0, 0, 0
25, 18.0748, 64.6001, 965.425, 1184.38, 753.747, 0, 0, 0, 0
26, 18.0748, 64.6001, 965.425, 1184.38, 753.976, 0, 0, 0, 0
26, 18.0751, 64.6478, 965.427, 1184.36, 753.959, 0, 0, 0, 0
27, 18.0751, 64.6478, 965.427, 1184.36, 753.959, 0, 0, 0, 0
27, 18.0754, 64.6055, 965.43, 1184.34, 753.942, 0, 0, 0, 0
28, 18.0754, 64.6055, 965.43, 1184.34, 753.942, 0, 0, 0, 0
28, 18.0757, 64.6637, 965.432, 1184.33, 753.927, 0, 0, 0, 0
29, 18.0757, 64.6637, 965.432, 1184.33, 753.927, 0, 0, 0, 0
29, 18.0757, 64.6584, 965.432, 1184.33, 753.927, 0, 0, 0, 0
30, 18.0757, 64.6584, 965.432, 1184.33, 753.927, 0, 0, 0, 0
30, 18.0761, 64.6214, 965.432, 1184.33, 753.923, 0, 0, 0, 0
31, 18.0761, 64.6214, 965.432, 1184.33, 753.923, 0, 0, 0, 0
31, 18.0764, 64.6056, 965.435, 1184.31, 753.906, 0, 0, 0, 0
32, 18.0764, 64.6056, 965.435, 1184.54, 753.677, 0, 0, 0, 0
32, 18.0767, 64.6533, 965.435, 1184.54, 753.675, 0, 0, 0, 0
33, 18.0767, 64.6533, 965.435, 1184.54, 753.675, 0, 0, 0, 0
33, 18.077, 64.5898, 965.437, 1184.52, 753.658, 0, 0, 0, 0
34, 18.077, 64.5898, 965.437, 1184.52, 753.658, 0, 0, 0, 0
34, 18.0773, 64.6322, 965.438, 1184.52, 753.655, 0, 0, 0, 0
35, 18.0773, 64.6322, 965.438, 1184.52, 753.655, 0, 0, 0, 0
35, 18.0773, 64.5422, 965.438, 1184.52, 753.655, 0, 0, 0, 0
36, 18.0773, 64.5422, 965.438, 1184.29, 753.655, 0, 0, 0, 0
36, 18.0773, 64.5951, 965.438, 1184.29, 753.655, 0, 0, 0, 0
37, 18.0773, 64.5951, 965.438, 1184.29, 753.655, 0, 0, 0, 0
37, 18.0776, 64.5899, 965.44, 1184.27, 753.639, 0, 0, 0, 0
38, 18.0776, 64.5899, 965.44, 1184.27, 753.639, 0, 0, 0, 0
38, 18.078, 64.6376, 965.442, 1184.48, 753.851, 0, 0, 0, 0
39, 18.078, 64.6376, 965.442, 1184.48, 753.851, 0, 0, 0, 0
39, 18.078, 64.6746, 965.445, 1184.69, 753.826, 0, 0, 0, 0
40, 18.078, 64.6746, 965.445, 1184.69, 753.826, 0, 0, 0, 0
40, 18.078, 64.6852, 965.449, 1184.66, 753.802, 0, 0, 0, 0
41, 18.078, 64.6852, 965.449, 1184.89, 753.802, 0, 0, 0, 0
41, 18.078, 64.7064, 965.452, 1184.87, 753.778, 0, 0, 0, 0
42, 18.078, 64.7064, 965.452, 1184.87, 753.778, 0, 0, 0, 0
42, 18.078, 64.7011, 965.452, 1184.87, 754.007, 0, 0, 0, 0
43, 18.078, 64.7011, 965.452, 1184.87, 754.007, 0, 0, 0, 0
43, 18.0783, 64.6906, 965.456, 1184.84, 753.98, 0, 0, 0, 0
44, 18.0783, 64.6906, 965.456, 1184.84, 753.98, 0, 0, 0, 0
44, 18.0783, 64.6482, 965.459, 1184.82, 753.956, 0, 0, 0, 0
45, 18.0783, 64.6482, 965.459, 1184.82, 754.185, 0, 0, 0, 0
45, 18.0786, 64.7118, 965.463, 1184.79, 754.156, 0, 0, 0, 0
46, 18.0786, 64.7118, 965.463, 1184.79, 754.156, 0, 0, 0, 0
46, 18.0786, 64.7171, 965.467, 1184.76, 754.36, 0, 0, 0, 0
47, 18.0786, 64.7171, 965.467, 1184.76, 754.36, 0, 0, 0, 0
47, 18.0789, 64.6854, 965.469, 1184.75, 754.572, 0, 0, 0, 0
48, 18.0789, 64.6854, 965.469, 1184.75, 754.343, 0, 0, 0, 0
48, 18.0789, 64.7171, 965.472, 1184.72, 754.319, 0, 0, 0, 0
49, 18.0789, 64.7171, 965.472, 1184.72, 754.319, 0, 0, 0, 0
49, 18.0789, 64.6748, 965.472, 1184.72, 754.319, 0, 0, 0, 0
50, 18.0789, 64.6748, 965.472, 1184.72, 754.09, 0, 0, 0, 0
50, 18.0792, 64.733, 965.471, 1184.73, 753.871, 0, 0, 0, 0
51, 18.0792, 64.733, 965.471, 1184.73, 753.871, 0, 0, 0, 0
51, 18.0792, 64.6854, 965.471, 1184.73, 753.871, 0, 0, 0, 0
52, 18.0792, 64.6854, 965.471, 1184.73, 753.871, 0, 0, 0, 0
52, 18.0795, 64.6696, 965.47, 1184.74, 753.878, 0, 0, 0, 0
53, 18.0795, 64.6696, 965.47, 1184.74, 753.878, 0, 0, 0, 0
53, 18.0799, 64.7067, 965.47, 1184.74, 753.876, 0, 0, 0, 0
54, 18.0799, 64.7067, 965.47, 1184.74, 753.876, 0, 0, 0, 0
54, 18.0802, 64.7226, 965.471, 1184.73, 753.871, 0, 0, 0, 0
55, 18.0802, 64.7226, 965.471, 1184.73, 753.871, 0, 0, 0, 0
55, 18.0805, 64.6432, 965.47, 1184.74, 753.879, 0, 0, 0, 0
