0, 17.9883, 64.8525, 965.305, 1183.88, 754.16, 0, 0, 0, 0
1, 17.9883, 64.916, 965.305, 1183.88, 754.16, 0, 0, 0, 0
1, 17.9883, 64.916, 965.305, 1183.88, 753.931, 0, 0, 0, 0
2, 17.9883, 64.9319, 965.305, 1183.88, 753.703, 0, 0, 0, 0
2, 17.9883, 64.9319, 965.305, 1183.88, 753.703, 0, 0, 0, 0
3, 17.9883, 64.9213, 965.305, 1183.65, 753.474, 0, 0, 0, 0
3, 17.9883, 64.9213, 965.305, 1183.65, 753.474, 0, 0, 0, 0
4, 17.988, 64.8948, 965.303, 1183.66, 753.49, 0, 0, 0, 0
4, 17.988, 64.8948, 965.303, 1183.44, 753.261, 0, 0, 0, 0
5, 17.988, 64.8948, 965.301, 1183.45, 753.274, 0, 0, 0, 0
5, 17.988, 64.8948, 965.301, 1183.45, 753.274, 0, 0, 0, 0
6, 17.9883, 64.8578, 965.3, 1183.68, 753.281, 0, 0, 0, 0
6, 17.9883, 64.8578, 965.3, 1183.68, 753.281, 0, 0, 0, 0
7, 17.988, 64.8313, 965.296, 1183.48, 753.081, 0, 0, 0, 0
7, 17.988, 64.8313, 965.296, 1183.71, 753.081, 0, 0, 0, 0
8, 17.988, 64.8154, 965.295, 1183.73, 753.093, 0, 0, 0, 0
8, 17.988, 64.8154, 965.295, 1183.5, 753.093, 0, 0, 0, 0
9, 17.988, 64.8207, 965.293, 1183.51, 753.106, 0, 0, 0, 0
9, 17.988, 64.8207, 965.293, 1183.51, 753.106, 0, 0, 0, 0
10, 17.9877, 64.8207, 965.291, 1183.53, 753.122, 0, 0, 0, 0
10, 17.9877, 64.8207, 965.291, 1183.53, 753.122, 0, 0, 0, 0
11, 17.9877, 64.8736, 965.291, 1183.53, 753.351, 0, 0, 0, 0
11, 17.9877, 64.8736, 965.291, 1183.53, 753.351, 0, 0, 0, 0
12, 17.9874, 64.8365, 965.287, 1183.55, 753.378, 0, 0, 0, 0
12, 17.9874, 64.8365, 965.287, 1183.55, 753.149, 0, 0, 0, 0
13, 17.9874, 64.8471, 965.284, 1183.58, 753.173, 0, 0, 0, 0
13, 17.9874, 64.8471, 965.284, 1183.58, 753.173, 0, 0, 0, 0
14, 17.9874, 64.9053, 965.282, 1183.59, 753.186, 0, 0, 0, 0
14, 17.9874, 64.9053, 965.282, 1183.59, 753.186, 0, 0, 0, 0
15, 17.9874, 64.8365, 965.28, 1183.6, 753.198, 0, 0, 0, 0
15, 17.9874, 64.8365, 965.28, 1183.6, 753.198, 0, 0, 0, 0
16, 17.9877, 64.9318, 965.281, 1183.6, 753.196, 0, 0, 0, 0
16, 17.9877, 64.9318, 965.281, 1183.6, 753.196, 0, 0, 0, 0
17, 17.9877, 64.9053, 965.282, 1183.59, 753.183, 0, 0, 0, 0
17, 17.9877, 64.9053, 965.282, 1183.82, 753.412, 0, 0, 0, 0
18, 17.988, 64.9371, 965.285, 1183.8, 753.395, 0, 0, 0, 0
18, 17.988, 64.9371, 965.285, 1183.8, 753.395, 0, 0, 0, 0
19, 17.988, 64.9319, 965.286, 1183.79, 753.612, 0, 0, 0, 0
19, 17.988, 64.9319, 965.286, 1184.02, 753.612, 0, 0, 0, 0
20, 17.988, 64.9319, 965.286, 1184.02, 753.612, 0, 0, 0, 0
20, 17.988, 64.9319, 965.286, 1184.02, 753.383, 0, 0, 0, 0
21, 17.988, 64.9054, 965.285, 1184.03, 753.395, 0, 0, 0, 0
21, 17.988, 64.9054, 965.285, 1184.03, 753.395, 0, 0, 0, 0
22, 17.9886, 64.9425, 965.282, 1183.82, 753.413, 0, 0, 0, 0
22, 17.9886, 64.9425, 965.282, 1183.82, 753.413, 0, 0, 0, 0
23, 17.9886, 64.8896, 965.281, 1183.83, 753.425, 0, 0, 0, 0
23, 17.9886, 64.8896, 965.281, 1183.83, 753.425, 0, 0, 0, 0
24, 17.9886, 64.9108, 965.277, 1183.85, 753.449, 0, 0, 0, 0
24, 17.9886, 64.9108, 965.277, 1183.62, 753.22, 0, 0, 0, 0
25, 17.9886, 64.8737, 965.277, 1183.62, 753.22, 0, 0, 0, 0
25, 17.9886, 64.8737, 965.277, 1183.62, 753.22, 0, 0, 0, 0
26, 17.9886, 64.8737, 965.274, 1183.65, 753.245, 0, 0, 0, 0
26, 17.9886, 64.8737, 965.274, 1183.65, 753.245, 0, 0, 0, 0
27, 17.989, 64.8526, 965.273, 1183.66, 753.252, 0, 0, 0, 0
27, 17.989, 64.8526, 965.273, 1183.66, 753.252, 0, 0, 0, 0
28, 17.989, 64.8738, 965.271, 1183.67, 753.264, 0, 0, 0, 0
28, 17.989, 64.8738, 965.271, 1183.67, 753.264, 0, 0, 0, 0
29, 17.989, 64.8685, 965.273, 1183.66, 753.252, 0, 0, 0, 0
29, 17.989, 64.8685, 965.273, 1183.66, 753.252, 0, 0, 0, 0
30, 17.9893, 64.8262, 965.272, 1183.43, 753.26, 0, 0, 0, 0
30, 17.9893, 64.8262, 965.272, 1183.43, 753.26, 0, 0, 0, 0
31, 17.9896, 64.9056, 965.272, 1183.66, 753.257, 0, 0, 0, 0
31, 17.9896, 64.9056, 965.272, 1183.66, 753.257, 0, 0, 0, 0
32, 17.9896, 64.8633, 965.272, 1183.66, 753.257, 0, 0, 0, 0
32, 17.9896, 64.8633, 965.272, 1183.89, 753.486, 0, 0, 0, 0
33, 17.9896, 64.8792, 965.274, 1183.88, 753.474, 0, 0, 0, 0
33, 17.9896, 64.8792, 965.274, 1183.88, 753.474, 0, 0, 0, 0
34, 17.9896, 64.9109, 965.275, 1184.09, 753.462, 0, 0, 0, 0
34, 17.9896, 64.9109, 965.275, 1184.09, 753.462, 0, 0, 0, 0
35, 17.9899, 64.9004, 965.278, 1184.08, 753.445, 0, 0, 0, 0
35, 17.9899, 64.9004, 965.278, 1184.08, 753.445, 0, 0, 0, 0
36, 17.9899, 64.8686, 965.279, 1184.06, 753.433, 0, 0, 0, 0
36, 17.9899, 64.8686, 965.279, 1184.06, 753.662, 0, 0, 0, 0
37, 17.9899, 64.9374, 965.281, 1184.05, 753.65, 0, 0, 0, 0
37, 17.9899, 64.9374, 965.281, 1184.05, 753.421, 0, 0, 0, 0
38, 17.9899, 64.9427, 965.279, 1184.06, 753.662, 0, 0, 0, 0
38, 17.9899, 64.9427, 965.279, 1184.06, 753.662, 0, 0, 0, 0
39, 17.9899, 64.9163, 965.281, 1184.05, 753.65, 0, 0, 0, 0
39, 17.9899, 64.9163, 965.281, 1184.05, 753.65, 0, 0, 0, 0
40, 17.9905, 64.9851, 965.284, 1184.03, 753.631, 0, 0, 0, 0
40, 17.9905, 64.9851, 965.284, 1184.03, 753.631, 0, 0, 0, 0
41, 17.9909, 64.9958, 965.284, 1184.03, 753.626, 0, 0, 0, 0
41, 17.9909, 64.9958, 965.284, 1184.03, 753.626, 0, 0, 0, 0
42, 17.9909, 64.964, 965.286, 1184.02, 753.614, 0, 0, 0, 0
42, 17.9909, 64.964, 965.286, 1184.02, 753.614, 0, 0, 0, 0
43, 17.9909, 64.8529, 965.291, 1183.98, 753.577, 0, 0, 0, 0
43, 17.9909, 64.8529, 965.291, 1183.98, 753.577, 0, 0, 0, 0
44, 17.9909, 64.9428, 965.293, 1183.97, 753.565, 0, 0, 0, 0
44, 17.9909, 64.9428, 965.293, 1183.97, 753.565, 0, 0, 0, 0
45, 17.9912, 64.9746, 965.293, 1183.97, 753.563, 0, 0, 0, 0
45, 17.9912, 64.9746, 965.293, 1183.97, 753.563, 0, 0, 0, 0
46, 17.9912, 64.9535, 965.293, 1183.97, 753.563, 0, 0, 0, 0
46, 17.9912, 64.9535, 965.293, 1183.97, 753.563, 0, 0, 0, 0
47, 17.9915, 65.0064, 965.294, 1183.73, 753.558, 0, 0, 0, 0
47, 17.9915, 65.0064, 965.294, 1183.73, 753.329, 0, 0, 0, 0
48, 17.9918, 65.0329, 965.293, 1183.74, 753.337, 0, 0, 0, 0
48, 17.9918, 65.0329, 965.293, 1183.74, 753.337, 0, 0, 0, 0
49, 17.9918, 65.0171, 965.291, 1183.75, 753.349, 0, 0, 0, 0
49, 17.9918, 65.0171, 965.291, 1183.52, 753.349, 0, 0, 0, 0
50, 17.9918, 65.0065, 965.288, 1183.55, 753.373, 0, 0, 0, 0
50, 17.9918, 65.0065, 965.288, 1183.55, 753.373, 0, 0, 0, 0
51, 17.9918, 64.9959, 965.286, 1183.56, 753.385, 0, 0, 0, 0
51, 17.9918, 64.9959, 965.286, 1183.56, 753.385, 0, 0, 0, 0
52, 17.9921, 64.9748, 965.283, 1183.58, 753.407, 0, 0, 0, 0
52, 17.9921, 64.9748, 965.283, 1183.58, 753.407, 0, 0, 0, 0
53, 17.9921, 64.8901, 965.28, 1183.61, 753.432, 0, 0, 0, 0
53, 17.9921, 64.8901, 965.28, 1183.61, 753.203, 0, 0, 0, 0
54, 17.9924, 64.9431, 965.28, 1183.6, 753.198, 0, 0, 0, 0
54, 17.9924, 64.9431, 965.28, 1183.6, 753.198, 0, 0, 0, 0
55, 17.9924, 64.8584, 965.28, 1183.6, 753.427, 0, 0, 0, 0
55, 17.9924, 64.8584, 965.28, 1183.83, 753.427, 0, 0, 0, 0
56, 17.9924, 64.8531, 965.28, 1183.83, 753.427, 0, 0, 0, 0
56, 17.9924, 64.8531, 965.28, 1183.83, 753.656, 0, 0, 0, 0
57, 17.9924, 64.8531, 965.282, 1183.82, 753.644, 0, 0, 0, 0
57, 17.9924, 64.8531, 965.282, 1184.05, 753.644, 0, 0, 0, 0
58, 17.9924, 64.8161, 965.285, 1184.25, 753.619, 0, 0, 0, 0
58, 17.9924, 64.8161, 965.285, 1184.25, 753.619, 0, 0, 0, 0
59, 17.9928, 64.7632, 965.289, 1184.22, 753.593, 0, 0, 0, 0
59, 17.9928, 64.7632, 965.289, 1184.45, 753.593, 0, 0, 0, 0
