29, 18.0387, 64.8755, 965.625, 1184.98, 754.119, 0, 0, 0, 0
30, 18.0387, 64.8755, 965.625, 1184.75, 754.119, 0, 0, 0, 0
30, 18.039, 64.9126, 965.627, 1184.74, 754.105, 0, 0, 0, 0
31, 18.039, 64.9126, 965.627, 1184.74, 754.105, 0, 0, 0, 0
31, 18.039, 64.9073, 965.626, 1184.75, 753.888, 0, 0, 0, 0
32, 18.039, 64.9073, 965.626, 1184.75, 753.888, 0, 0, 0, 0
32, 18.0387, 64.9443, 965.625, 1184.75, 753.89, 0, 0, 0, 0
33, 18.0387, 64.9443, 965.625, 1184.75, 753.89, 0, 0, 0, 0
33, 18.0387, 64.9232, 965.624, 1184.76, 753.903, 0, 0, 0, 0
34, 18.0387, 64.9232, 965.624, 1184.76, 753.903, 0, 0, 0, 0
34, 18.0384, 64.9231, 965.625, 1184.76, 753.895, 0, 0, 0, 0
35, 18.0384, 64.9231, 965.625, 1184.76, 753.895, 0, 0, 0, 0
35, 18.0384, 64.9072, 965.621, 1184.78, 753.919, 0, 0, 0, 0
36, 18.0384, 64.9072, 965.621, 1184.78, 753.919, 0, 0, 0, 0
36, 18.0384, 64.9548, 965.621, 1184.78, 753.919, 0, 0, 0, 0
37, 18.0384, 64.9548, 965.621, 1184.78, 753.919, 0, 0, 0, 0
37, 18.0381, 64.9177, 965.621, 1184.78, 753.924, 0, 0, 0, 0
38, 18.0381, 64.9177, 965.621, 1184.56, 753.924, 0, 0, 0, 0
38, 18.0384, 64.9866, 965.621, 1184.55, 753.919, 0, 0, 0, 0
39, 18.0384, 64.9866, 965.621, 1184.55, 753.691, 0, 0, 0, 0
39, 18.0381, 64.9548, 965.621, 1184.56, 753.924, 0, 0, 0, 0
40, 18.0381, 64.9548, 965.621, 1184.56, 753.924, 0, 0, 0, 0
40, 18.0381, 64.9918, 965.621, 1184.56, 753.924, 0, 0, 0, 0
41, 18.0381, 64.9918, 965.621, 1184.78, 753.924, 0, 0, 0, 0
41, 18.0381, 64.9389, 965.619, 1184.8, 753.936, 0, 0, 0, 0
42, 18.0381, 64.9389, 965.619, 1184.8, 753.936, 0, 0, 0, 0
42, 18.0384, 65.0501, 965.62, 1184.79, 753.932, 0, 0, 0, 0
43, 18.0384, 65.0501, 965.62, 1184.79, 753.932, 0, 0, 0, 0
43, 18.0384, 64.9919, 965.62, 1184.79, 753.932, 0, 0, 0, 0
44, 18.0384, 64.9919, 965.62, 1184.79, 753.932, 0, 0, 0, 0
44, 18.0381, 65.0077, 965.619, 1184.8, 753.936, 0, 0, 0, 0
45, 18.0381, 65.0077, 965.619, 1184.8, 753.936, 0, 0, 0, 0
45, 18.0381, 65.0024, 965.622, 1184.77, 753.912, 0, 0, 0, 0
46, 18.0381, 65.0024, 965.622, 1185, 753.912, 0, 0, 0, 0
46, 18.0381, 65.0077, 965.622, 1185, 753.912, 0, 0, 0, 0
47, 18.0381, 65.0077, 965.622, 1185, 753.912, 0, 0, 0, 0
47, 18.0384, 64.9972, 965.625, 1184.98, 753.895, 0, 0, 0, 0
48, 18.0384, 64.9972, 965.625, 1184.98, 753.895, 0, 0, 0, 0
48, 18.0384, 64.9601, 965.626, 1185.2, 753.654, 0, 0, 0, 0
49, 18.0384, 64.9601, 965.626, 1185.2, 753.654, 0, 0, 0, 0
49, 18.0384, 64.9972, 965.628, 1185.19, 753.642, 0, 0, 0, 0
50, 18.0384, 64.9972, 965.628, 1185.19, 753.642, 0, 0, 0, 0
50, 18.0384, 65.0342, 965.63, 1185.18, 753.63, 0, 0, 0, 0
51, 18.0384, 65.0342, 965.63, 1185.18, 753.63, 0, 0, 0, 0
51, 18.0387, 65.0025, 965.634, 1185.15, 753.83, 0, 0, 0, 0
52, 18.0387, 65.0025, 965.634, 1185.15, 753.83, 0, 0, 0, 0
52, 18.0384, 64.9813, 965.633, 1185.15, 753.834, 0, 0, 0, 0
53, 18.0384, 64.9813, 965.633, 1185.15, 754.063, 0, 0, 0, 0
53, 18.0384, 65.0289, 965.635, 1185.14, 754.051, 0, 0, 0, 0
54, 18.0384, 65.0289, 965.635, 1185.14, 754.051, 0, 0, 0, 0
54, 18.0384, 65.0236, 965.636, 1185.13, 754.039, 0, 0, 0, 0
55, 18.0384, 65.0236, 965.636, 1185.13, 754.268, 0, 0, 0, 0
55, 18.0384, 64.9866, 965.64, 1185.33, 754.243, 0, 0, 0, 0
56, 18.0384, 64.9866, 965.64, 1185.33, 754.243, 0, 0, 0, 0
56, 18.0381, 65.013, 965.641, 1185.33, 754.007, 0, 0, 0, 0
57, 18.0381, 65.013, 965.641, 1185.1, 754.007, 0, 0, 0, 0
57, 18.0377, 65.013, 965.642, 1185.09, 753.997, 0, 0, 0, 0
58, 18.0377, 65.013, 965.642, 1185.32, 753.997, 0, 0, 0, 0
58, 18.0377, 65.0924, 965.642, 1185.32, 753.997, 0, 0, 0, 0
59, 18.0377, 65.0924, 965.642, 1185.09, 753.997, 0, 0, 0, 0
59, 18.0377, 65.0765, 965.642, 1185.09, 753.997, 0, 0, 0, 0
