0, 18.0485, 64.7922, 965.6, 1184.94, 754.078, 0, 0, 0, 0
1, 18.0485, 64.7922, 965.6, 1184.94, 754.078, 0, 0, 0, 0
1, 18.0485, 64.7446, 965.603, 1185.14, 754.054, 0, 0, 0, 0
2, 18.0485, 64.7446, 965.603, 1185.14, 754.054, 0, 0, 0, 0
2, 18.0488, 64.787, 965.605, 1185.13, 754.04, 0, 0, 0, 0
3, 18.0488, 64.787, 965.605, 1185.13, 754.04, 0, 0, 0, 0
3, 18.0485, 64.7975, 965.606, 1185.12, 754.03, 0, 0, 0, 0
4, 18.0485, 64.7975, 965.606, 1185.12, 754.03, 0, 0, 0, 0
4, 18.0485, 64.7287, 965.606, 1185.12, 754.03, 0, 0, 0, 0
5, 18.0485, 64.7287, 965.606, 1185.12, 754.03, 0, 0, 0, 0
5, 18.0485, 64.7658, 965.606, 1185.12, 754.03, 0, 0, 0, 0
6, 18.0485, 64.7658, 965.606, 1185.12, 754.03, 0, 0, 0, 0
6, 18.0482, 64.7869, 965.609, 1185.1, 754.01, 0, 0, 0, 0
7, 18.0482, 64.7869, 965.609, 1185.1, 754.01, 0, 0, 0, 0
7, 18.0482, 64.808, 965.611, 1185.09, 753.998, 0, 0, 0, 0
8, 18.0482, 64.808, 965.611, 1185.09, 753.998, 0, 0, 0, 0
8, 18.0485, 64.7922, 965.613, 1185.07, 753.981, 0, 0, 0, 0
9, 18.0485, 64.7922, 965.613, 1185.07, 753.981, 0, 0, 0, 0
9, 18.0485, 64.7975, 965.613, 1185.07, 753.981, 0, 0, 0, 0
10, 18.0485, 64.7975, 965.613, 1185.07, 753.981, 0, 0, 0, 0
10, 18.0482, 64.8028, 965.611, 1185.09, 753.998, 0, 0, 0, 0
11, 18.0482, 64.8028, 965.611, 1185.09, 753.998, 0, 0, 0, 0
11, 18.0482, 64.771, 965.609, 1184.87, 754.01, 0, 0, 0, 0
12, 18.0482, 64.771, 965.609, 1184.87, 754.01, 0, 0, 0, 0
12, 18.0479, 64.7657, 965.609, 1184.87, 754.012, 0, 0, 0, 0
13, 18.0479, 64.7657, 965.609, 1184.87, 754.012, 0, 0, 0, 0
13, 18.0479, 64.7921, 965.609, 1184.87, 754.012, 0, 0, 0, 0
14, 18.0479, 64.7921, 965.609, 1184.87, 753.783, 0, 0, 0, 0
14, 18.0476, 64.7921, 965.608, 1184.88, 753.788, 0, 0, 0, 0
15, 18.0476, 64.7921, 965.608, 1184.88, 753.788, 0, 0, 0, 0
15, 18.0476, 64.7815, 965.608, 1184.88, 753.788, 0, 0, 0, 0
