0, 18.0555, 64.8514, 965.558, 1184.33, 754.155, 0, 0, 0, 0
1, 18.0555, 64.8514, 965.558, 1184.56, 754.155, 0, 0, 0, 0
1, 18.0552, 64.8302, 965.56, 1184.54, 754.136, 0, 0, 0, 0
2, 18.0552, 64.8302, 965.56, 1184.77, 754.364, 0, 0, 0, 0
2, 18.0548, 64.7455, 965.561, 1184.76, 754.357, 0, 0, 0, 0
3, 18.0548, 64.7455, 965.561, 1184.99, 754.357, 0, 0, 0, 0
3, 18.0552, 64.7773, 965.564, 1185.2, 754.34, 0, 0, 0, 0
4, 18.0552, 64.7773, 965.564, 1185.2, 754.34, 0, 0, 0, 0
4, 18.0548, 64.8302, 965.565, 1185.19, 754.333, 0, 0, 0, 0
5, 18.0548, 64.8302, 965.565, 1185.19, 754.333, 0, 0, 0, 0
5, 18.0548, 64.8143, 965.565, 1185.19, 754.333, 0, 0, 0, 0
6, 18.0548, 64.8143, 965.565, 1184.96, 754.333, 0, 0, 0, 0
6, 18.0545, 64.7825, 965.564, 1184.97, 754.335, 0, 0, 0, 0
7, 18.0545, 64.7825, 965.564, 1184.97, 754.335, 0, 0, 0, 0
7, 18.0542, 64.8724, 965.565, 1184.73, 754.327, 0, 0, 0, 0
8, 18.0542, 64.8724, 965.565, 1184.73, 754.327, 0, 0, 0, 0
8, 18.0545, 64.7878, 965.568, 1184.71, 754.311, 0, 0, 0, 0
9, 18.0545, 64.7878, 965.568, 1184.48, 754.311, 0, 0, 0, 0
9, 18.0542, 64.7666, 965.57, 1184.46, 754.291, 0, 0, 0, 0
10, 18.0542, 64.7666, 965.57, 1184.69, 754.291, 0, 0, 0, 0
10, 18.0542, 64.8036, 965.572, 1184.68, 754.279, 0, 0, 0, 0
11, 18.0542, 64.8036, 965.572, 1184.91, 754.279, 0, 0, 0, 0
11, 18.0542, 64.7507, 965.575, 1184.89, 754.254, 0, 0, 0, 0
12, 18.0542, 64.7507, 965.575, 1184.89, 754.254, 0, 0, 0, 0
12, 18.0542, 64.8089, 965.577, 1184.87, 754.242, 0, 0, 0, 0
13, 18.0542, 64.8089, 965.577, 1184.87, 754.242, 0, 0, 0, 0
13, 18.0542, 64.8089, 965.58, 1184.85, 754.218, 0, 0, 0, 0
14, 18.0542, 64.8089, 965.58, 1185.08, 754.218, 0, 0, 0, 0
14, 18.0542, 64.793, 965.58, 1185.08, 754.218, 0, 0, 0, 0
15, 18.0542, 64.793, 965.58, 1185.08, 754.218, 0, 0, 0, 0
15, 18.0542, 64.8459, 965.584, 1185.05, 754.193, 0, 0, 0, 0
16, 18.0542, 64.8459, 965.584, 1185.05, 754.193, 0, 0, 0, 0
16, 18.0542, 64.8301, 965.585, 1185.04, 754.181, 0, 0, 0, 0
17, 18.0542, 64.8301, 965.585, 1185.04, 754.181, 0, 0, 0, 0
17, 18.0542, 64.8777, 965.589, 1185.02, 754.157, 0, 0, 0, 0
18, 18.0542, 64.8777, 965.589, 1185.02, 754.386, 0, 0, 0, 0
18, 18.0539, 64.83, 965.588, 1185.02, 754.391, 0, 0, 0, 0
19, 18.0539, 64.83, 965.588, 1185.02, 754.391, 0, 0, 0, 0
19, 18.0539, 64.9041, 965.59, 1185.01, 754.378, 0, 0, 0, 0
20, 18.0539, 64.9041, 965.59, 1185.01, 754.378, 0, 0, 0, 0
20, 18.0542, 64.9042, 965.594, 1184.98, 754.578, 0, 0, 0, 0
21, 18.0542, 64.9042, 965.594, 1184.98, 754.349, 0, 0, 0, 0
21, 18.0542, 64.9147, 965.594, 1184.98, 754.349, 0, 0, 0, 0
