0, 18.052, 64.6498, 965.346, 1184.95, 754.092, 0, 0, 0, 0
1, 18.0523, 64.6234, 965.35, 1184.93, 754.066, 0, 0, 0, 0
1, 18.0523, 64.6234, 965.35, 1184.93, 754.295, 0, 0, 0, 0
2, 18.0523, 64.6551, 965.353, 1184.9, 754.27, 0, 0, 0, 0
2, 18.0523, 64.6551, 965.353, 1184.9, 754.27, 0, 0, 0, 0
3, 18.0523, 64.7239, 965.356, 1184.88, 754.246, 0, 0, 0, 0
3, 18.0523, 64.7239, 965.356, 1184.88, 754.246, 0, 0, 0, 0
4, 18.0523, 64.6128, 965.355, 1184.89, 754.258, 0, 0, 0, 0
4, 18.0523, 64.6128, 965.355, 1184.66, 754.258, 0, 0, 0, 0
5, 18.0526, 64.6711, 965.355, 1184.66, 754.254, 0, 0, 0, 0
5, 18.0526, 64.6711, 965.355, 1184.66, 754.254, 0, 0, 0, 0
6, 18.0529, 64.6817, 965.358, 1184.64, 754.237, 0, 0, 0, 0
6, 18.0529, 64.6817, 965.358, 1184.64, 754.237, 0, 0, 0, 0
7, 18.0529, 64.6605, 965.359, 1184.4, 754.225, 0, 0, 0, 0
7, 18.0529, 64.6605, 965.359, 1184.4, 754.225, 0, 0, 0, 0
8, 18.0533, 64.7135, 965.361, 1184.38, 754.21, 0, 0, 0, 0
8, 18.0533, 64.7135, 965.361, 1184.38, 753.752, 0, 0, 0, 0
9, 18.0529, 64.6553, 965.361, 1184.39, 753.754, 0, 0, 0, 0
9, 18.0529, 64.6553, 965.361, 1184.39, 753.754, 0, 0, 0, 0
10, 18.0533, 64.6712, 965.361, 1184.38, 753.752, 0, 0, 0, 0
10, 18.0533, 64.6712, 965.361, 1184.38, 753.752, 0, 0, 0, 0
11, 18.0533, 64.6288, 965.363, 1184.37, 753.74, 0, 0, 0, 0
11, 18.0533, 64.6288, 965.363, 1184.37, 753.969, 0, 0, 0, 0
12, 18.0536, 64.7188, 965.364, 1184.37, 753.964, 0, 0, 0, 0
