0, 18.0852, 64.5433, 965.451, 1184.65, 754.018, 0, 0, 0, 0
1, 18.0852, 64.5433, 965.451, 1184.42, 753.789, 0, 0, 0, 0
1, 18.0852, 64.5486, 965.451, 1184.42, 753.789, 0, 0, 0, 0
2, 18.0852, 64.5486, 965.451, 1184.42, 753.789, 0, 0, 0, 0
2, 18.0849, 64.6439, 965.45, 1184.43, 753.794, 0, 0, 0, 0
3, 18.0849, 64.6439, 965.45, 1184.43, 753.794, 0, 0, 0, 0
3, 18.0852, 64.6386, 965.451, 1184.42, 753.56, 0, 0, 0, 0
4, 18.0852, 64.6386, 965.451, 1184.42, 753.56, 0, 0, 0, 0
4, 18.0849, 64.6703, 965.45, 1184.43, 753.794, 0, 0, 0, 0
5, 18.0849, 64.6703, 965.45, 1184.43, 753.794, 0, 0, 0, 0
5, 18.0849, 64.665, 965.452, 1184.41, 753.781, 0, 0, 0, 0
6, 18.0849, 64.665, 965.452, 1184.41, 753.781, 0, 0, 0, 0
6, 18.0846, 64.6703, 965.455, 1184.39, 753.759, 0, 0, 0, 0
7, 18.0846, 64.6703, 965.455, 1184.39, 753.759, 0, 0, 0, 0
7, 18.0849, 64.7497, 965.455, 1184.62, 753.757, 0, 0, 0, 0
8, 18.0849, 64.7497, 965.455, 1184.62, 753.757, 0, 0, 0, 0
8, 18.0852, 64.6968, 965.457, 1184.6, 753.969, 0, 0, 0, 0
9, 18.0852, 64.6968, 965.457, 1184.6, 753.969, 0, 0, 0, 0
9, 18.0852, 64.6757, 965.459, 1184.59, 753.957, 0, 0, 0, 0
10, 18.0852, 64.6757, 965.459, 1184.59, 753.957, 0, 0, 0, 0
10, 18.0852, 64.6757, 965.459, 1184.59, 753.957, 0, 0, 0, 0
11, 18.0852, 64.6757, 965.459, 1184.59, 753.957, 0, 0, 0, 0
11, 18.0852, 64.7074, 965.461, 1184.58, 753.945, 0, 0, 0, 0
12, 18.0852, 64.7074, 965.461, 1184.58, 753.945, 0, 0, 0, 0
12, 18.0849, 64.628, 965.46, 1184.58, 753.949, 0, 0, 0, 0
13, 18.0849, 64.628, 965.46, 1184.58, 753.949, 0, 0, 0, 0
13, 18.0849, 64.6491, 965.46, 1184.58, 753.949, 0, 0, 0, 0
14, 18.0849, 64.6491, 965.46, 1184.58, 753.949, 0, 0, 0, 0
14, 18.0849, 64.665, 965.46, 1184.58, 753.949, 0, 0, 0, 0
15, 18.0849, 64.665, 965.46, 1184.58, 753.949, 0, 0, 0, 0
15, 18.0852, 64.7127, 965.461, 1184.81, 753.945, 0, 0, 0, 0
16, 18.0852, 64.7127, 965.461, 1184.81, 753.945, 0, 0, 0, 0
16, 18.0849, 64.6703, 965.458, 1184.59, 753.962, 0, 0, 0, 0
17, 18.0849, 64.6703, 965.458, 1184.59, 753.962, 0, 0, 0, 0
17, 18.0849, 64.5962, 965.458, 1184.59, 753.962, 0, 0, 0, 0
18, 18.0849, 64.5962, 965.458, 1184.36, 753.962, 0, 0, 0, 0
18, 18.0843, 64.5961, 965.457, 1184.37, 753.969, 0, 0, 0, 0
19, 18.0843, 64.5961, 965.457, 1184.37, 753.969, 0, 0, 0, 0
19, 18.0843, 64.6702, 965.459, 1184.36, 753.956, 0, 0, 0, 0
20, 18.0843, 64.6702, 965.459, 1184.36, 753.956, 0, 0, 0, 0
20, 18.084, 64.6331, 965.46, 1184.35, 753.949, 0, 0, 0, 0
21, 18.084, 64.6331, 965.46, 1184.35, 753.72, 0, 0, 0, 0
21, 18.084, 64.6384, 965.457, 1184.38, 753.744, 0, 0, 0, 0
22, 18.084, 64.6384, 965.457, 1184.38, 753.744, 0, 0, 0, 0
22, 18.084, 64.612, 965.458, 1184.36, 753.732, 0, 0, 0, 0
23, 18.084, 64.612, 965.458, 1184.36, 753.732, 0, 0, 0, 0
23, 18.0837, 64.6278, 965.458, 1184.37, 753.734, 0, 0, 0, 0
24, 18.0837, 64.6278, 965.458, 1184.37, 753.734, 0, 0, 0, 0
24, 18.0833, 64.6383, 965.457, 1184.37, 753.739, 0, 0, 0, 0
25, 18.0833, 64.6383, 965.457, 1184.37, 753.51, 0, 0, 0, 0
25, 18.0833, 64.6701, 965.457, 1184.37, 753.51, 0, 0, 0, 0
26, 18.0833, 64.6701, 965.457, 1184.37, 753.739, 0, 0, 0, 0
26, 18.0837, 64.6384, 965.458, 1184.37, 753.734, 0, 0, 0, 0
27, 18.0837, 64.6384, 965.458, 1184.37, 753.734, 0, 0, 0, 0
27, 18.084, 64.6331, 965.457, 1184.61, 753.973, 0, 0, 0, 0
28, 18.084, 64.6331, 965.457, 1184.61, 753.973, 0, 0, 0, 0
28, 18.084, 64.6278, 965.457, 1184.61, 753.973, 0, 0, 0, 0
29, 18.084, 64.6278, 965.457, 1184.61, 753.973, 0, 0, 0, 0
29, 18.0843, 64.6438, 965.459, 1184.59, 753.956, 0, 0, 0, 0
30, 18.0843, 64.6438, 965.459, 1184.59, 753.956, 0, 0, 0, 0
30, 18.0843, 64.6226, 965.461, 1184.58, 753.944, 0, 0, 0, 0
31, 18.0843, 64.6226, 965.461, 1184.58, 753.944, 0, 0, 0, 0
31, 18.0846, 64.7444, 965.46, 1184.58, 753.952, 0, 0, 0, 0
32, 18.0846, 64.7444, 965.46, 1184.58, 753.952, 0, 0, 0, 0
32, 18.0846, 64.6756, 965.46, 1184.58, 753.952, 0, 0, 0, 0
33, 18.0846, 64.6756, 965.46, 1184.58, 753.952, 0, 0, 0, 0
33, 18.0846, 64.6597, 965.46, 1184.58, 753.952, 0, 0, 0, 0
34, 18.0846, 64.6597, 965.46, 1184.58, 753.952, 0, 0, 0, 0
34, 18.0849, 64.628, 965.46, 1184.58, 753.949, 0, 0, 0, 0
35, 18.0849, 64.628, 965.46, 1184.58, 753.949, 0, 0, 0, 0
35, 18.0849, 64.6333, 965.462, 1184.57, 753.937, 0, 0, 0, 0
36, 18.0849, 64.6333, 965.462, 1184.57, 753.937, 0, 0, 0, 0
36, 18.0849, 64.7021, 965.463, 1184.56, 753.696, 0, 0, 0, 0
37, 18.0849, 64.7021, 965.463, 1184.33, 753.696, 0, 0, 0, 0
37, 18.0849, 64.6015, 965.463, 1184.33, 753.696, 0, 0, 0, 0
38, 18.0849, 64.6015, 965.463, 1184.33, 753.696, 0, 0, 0, 0
38, 18.0849, 64.6386, 965.465, 1184.54, 753.684, 0, 0, 0, 0
39, 18.0849, 64.6386, 965.465, 1184.54, 753.684, 0, 0, 0, 0
39, 18.0849, 64.7285, 965.465, 1184.54, 753.913, 0, 0, 0, 0
40, 18.0849, 64.7285, 965.465, 1184.54, 753.913, 0, 0, 0, 0
40, 18.0852, 64.6545, 965.464, 1184.55, 753.691, 0, 0, 0, 0
41, 18.0852, 64.6545, 965.464, 1184.55, 753.691, 0, 0, 0, 0
41, 18.0852, 64.6863, 965.464, 1184.55, 753.691, 0, 0, 0, 0
42, 18.0852, 64.6863, 965.464, 1184.55, 753.691, 0, 0, 0, 0
42, 18.0856, 64.6704, 965.465, 1184.55, 753.687, 0, 0, 0, 0
43, 18.0856, 64.6704, 965.465, 1184.55, 753.687, 0, 0, 0, 0
43, 18.0856, 64.6863, 965.463, 1184.56, 753.699, 0, 0, 0, 0
44, 18.0856, 64.6863, 965.463, 1184.56, 753.699, 0, 0, 0, 0
44, 18.0856, 64.6387, 965.461, 1184.34, 753.94, 0, 0, 0, 0
45, 18.0856, 64.6387, 965.461, 1184.34, 753.711, 0, 0, 0, 0
45, 18.0856, 64.6545, 965.463, 1184.33, 753.699, 0, 0, 0, 0
46, 18.0856, 64.6545, 965.463, 1184.33, 753.699, 0, 0, 0, 0
46, 18.0856, 64.6493, 965.463, 1184.1, 753.699, 0, 0, 0, 0
47, 18.0856, 64.6493, 965.463, 1184.1, 753.699, 0, 0, 0, 0
47, 18.0852, 64.5857, 965.461, 1184.12, 753.487, 0, 0, 0, 0
48, 18.0852, 64.5857, 965.461, 1184.12, 753.487, 0, 0, 0, 0
48, 18.0856, 64.6334, 965.461, 1184.11, 753.482, 0, 0, 0, 0
49, 18.0856, 64.6334, 965.461, 1184.11, 753.482, 0, 0, 0, 0
49, 18.0856, 64.5857, 965.46, 1184.13, 753.494, 0, 0, 0, 0
50, 18.0856, 64.5857, 965.46, 1184.36, 753.494, 0, 0, 0, 0
50, 18.0852, 64.6121, 965.459, 1184.36, 753.499, 0, 0, 0, 0
51, 18.0852, 64.6121, 965.459, 1184.36, 753.499, 0, 0, 0, 0
51, 18.0856, 64.5752, 965.458, 1184.37, 753.507, 0, 0, 0, 0
52, 18.0856, 64.5752, 965.458, 1184.37, 753.507, 0, 0, 0, 0
52, 18.0856, 64.6122, 965.455, 1184.39, 753.531, 0, 0, 0, 0
53, 18.0856, 64.6122, 965.455, 1184.39, 753.531, 0, 0, 0, 0
53, 18.0856, 64.6387, 965.453, 1184.4, 753.543, 0, 0, 0, 0
54, 18.0856, 64.6387, 965.453, 1184.4, 753.543, 0, 0, 0, 0
54, 18.0856, 64.6387, 965.453, 1184.4, 753.543, 0, 0, 0, 0
55, 18.0856, 64.6387, 965.453, 1184.4, 753.543, 0, 0, 0, 0
55, 18.0852, 64.6915, 965.452, 1184.41, 753.548, 0, 0, 0, 0
56, 18.0852, 64.6915, 965.452, 1184.41, 753.548, 0, 0, 0, 0
56, 18.0856, 64.644, 965.453, 1184.17, 753.543, 0, 0, 0, 0
57, 18.0856, 64.644, 965.453, 1184.17, 753.543, 0, 0, 0, 0
57, 18.0856, 64.7075, 965.451, 1184.19, 753.555, 0, 0, 0, 0
58, 18.0856, 64.7075, 965.451, 1184.19, 753.555, 0, 0, 0, 0
58, 18.0859, 64.6546, 965.452, 1184.18, 753.782, 0, 0, 0, 0
59, 18.0859, 64.6546, 965.452, 1184.18, 753.782, 0, 0, 0, 0
59, 18.0862, 64.7446, 965.451, 1184.42, 753.789, 0, 0, 0, 0
