0, 18.0352, 64.6369, 965.267, 1183.93, 753.297, 0, 0, 0, 0
1, 18.0355, 64.6792, 965.267, 1183.93, 753.294, 0, 0, 0, 0
1, 18.0355, 64.6792, 965.267, 1183.93, 753.523, 0, 0, 0, 0
2, 18.0358, 64.6793, 965.268, 1184.15, 753.748, 0, 0, 0, 0
2, 18.0358, 64.6793, 965.268, 1184.15, 753.748, 0, 0, 0, 0
3, 18.0358, 64.6264, 965.268, 1184.15, 753.748, 0, 0, 0, 0
3, 18.0358, 64.6264, 965.268, 1184.15, 753.748, 0, 0, 0, 0
4, 18.0362, 64.7534, 965.267, 1184.16, 753.755, 0, 0, 0, 0
4, 18.0362, 64.7534, 965.267, 1184.16, 753.526, 0, 0, 0, 0
5, 18.0362, 64.6688, 965.267, 1184.16, 753.526, 0, 0, 0, 0
5, 18.0362, 64.6688, 965.267, 1183.93, 753.297, 0, 0, 0, 0
6, 18.0362, 64.7058, 965.265, 1183.94, 753.309, 0, 0, 0, 0
6, 18.0362, 64.7058, 965.265, 1183.94, 753.309, 0, 0, 0, 0
7, 18.0365, 64.727, 965.262, 1183.96, 753.331, 0, 0, 0, 0
7, 18.0365, 64.727, 965.262, 1183.96, 753.331, 0, 0, 0, 0
8, 18.0368, 64.6847, 965.259, 1183.98, 753.351, 0, 0, 0, 0
8, 18.0368, 64.6847, 965.259, 1183.98, 753.351, 0, 0, 0, 0
9, 18.0368, 64.69, 965.258, 1184, 753.363, 0, 0, 0, 0
9, 18.0368, 64.69, 965.258, 1183.77, 753.363, 0, 0, 0, 0
10, 18.0368, 64.6318, 965.256, 1183.78, 753.376, 0, 0, 0, 0
10, 18.0368, 64.6318, 965.256, 1183.78, 753.376, 0, 0, 0, 0
11, 18.0368, 64.6371, 965.253, 1183.57, 753.4, 0, 0, 0, 0
11, 18.0368, 64.6371, 965.253, 1183.57, 753.4, 0, 0, 0, 0
12, 18.0365, 64.6741, 965.252, 1183.58, 753.405, 0, 0, 0, 0
12, 18.0365, 64.6741, 965.252, 1183.58, 753.405, 0, 0, 0, 0
13, 18.0365, 64.6741, 965.252, 1183.58, 753.405, 0, 0, 0, 0
13, 18.0365, 64.6741, 965.252, 1183.58, 753.405, 0, 0, 0, 0
14, 18.0368, 64.6371, 965.251, 1183.81, 753.412, 0, 0, 0, 0
14, 18.0368, 64.6371, 965.251, 1183.81, 753.412, 0, 0, 0, 0
15, 18.0365, 64.637, 965.247, 1183.84, 753.441, 0, 0, 0, 0
15, 18.0365, 64.637, 965.247, 1183.84, 753.441, 0, 0, 0, 0
16, 18.0365, 64.6688, 965.247, 1183.84, 753.441, 0, 0, 0, 0
16, 18.0365, 64.6688, 965.247, 1183.84, 753.441, 0, 0, 0, 0
17, 18.0368, 64.6424, 965.248, 1183.84, 753.436, 0, 0, 0, 0
17, 18.0368, 64.6424, 965.248, 1183.84, 753.436, 0, 0, 0, 0
18, 18.0371, 64.616, 965.248, 1183.84, 753.434, 0, 0, 0, 0
18, 18.0371, 64.616, 965.248, 1183.84, 753.434, 0, 0, 0, 0
19, 18.0374, 64.7113, 965.247, 1184.07, 753.442, 0, 0, 0, 0
19, 18.0374, 64.7113, 965.247, 1184.07, 753.442, 0, 0, 0, 0
20, 18.0374, 64.6319, 965.245, 1184.09, 753.454, 0, 0, 0, 0
20, 18.0374, 64.6319, 965.245, 1184.09, 753.454, 0, 0, 0, 0
21, 18.0374, 64.6583, 965.247, 1184.07, 753.442, 0, 0, 0, 0
21, 18.0374, 64.6583, 965.247, 1184.07, 753.442, 0, 0, 0, 0
22, 18.0374, 64.6319, 965.247, 1184.07, 753.442, 0, 0, 0, 0
22, 18.0374, 64.6319, 965.247, 1184.07, 753.442, 0, 0, 0, 0
23, 18.0377, 64.6055, 965.247, 1184.07, 753.437, 0, 0, 0, 0
23, 18.0377, 64.6055, 965.247, 1184.07, 753.437, 0, 0, 0, 0
24, 18.0377, 64.6478, 965.247, 1184.07, 753.437, 0, 0, 0, 0
24, 18.0377, 64.6478, 965.247, 1184.07, 753.437, 0, 0, 0, 0
25, 18.0377, 64.6425, 965.251, 1184.04, 753.413, 0, 0, 0, 0
25, 18.0377, 64.6425, 965.251, 1184.27, 753.413, 0, 0, 0, 0
26, 18.0377, 64.6372, 965.252, 1184.26, 753.629, 0, 0, 0, 0
26, 18.0377, 64.6372, 965.252, 1184.26, 753.629, 0, 0, 0, 0
27, 18.0381, 64.5473, 965.254, 1184.25, 753.615, 0, 0, 0, 0
27, 18.0381, 64.5473, 965.254, 1184.25, 753.615, 0, 0, 0, 0
28, 18.0381, 64.6531, 965.259, 1184.21, 753.578, 0, 0, 0, 0
28, 18.0381, 64.6531, 965.259, 1184.21, 753.578, 0, 0, 0, 0
29, 18.0384, 64.6744, 965.262, 1184.19, 753.561, 0, 0, 0, 0
29, 18.0384, 64.6744, 965.262, 1184.19, 753.561, 0, 0, 0, 0
30, 18.0381, 64.6531, 965.263, 1184.19, 753.554, 0, 0, 0, 0
30, 18.0381, 64.6531, 965.263, 1184.19, 753.554, 0, 0, 0, 0
31, 18.0384, 64.6161, 965.265, 1184.17, 753.537, 0, 0, 0, 0
31, 18.0384, 64.6161, 965.265, 1184.17, 753.537, 0, 0, 0, 0
32, 18.0384, 64.6585, 965.267, 1184.16, 753.525, 0, 0, 0, 0
32, 18.0384, 64.6585, 965.267, 1184.16, 753.525, 0, 0, 0, 0
33, 18.0387, 64.6744, 965.269, 1184.14, 753.508, 0, 0, 0, 0
33, 18.0387, 64.6744, 965.269, 1184.14, 753.508, 0, 0, 0, 0
34, 18.0387, 64.5739, 965.269, 1184.14, 753.508, 0, 0, 0, 0
34, 18.0387, 64.5739, 965.269, 1184.14, 753.508, 0, 0, 0, 0
35, 18.0387, 64.7168, 965.269, 1184.14, 753.508, 0, 0, 0, 0
35, 18.0387, 64.7168, 965.269, 1183.91, 753.508, 0, 0, 0, 0
36, 18.039, 64.6374, 965.268, 1183.92, 753.518, 0, 0, 0, 0
36, 18.039, 64.6374, 965.268, 1183.92, 753.518, 0, 0, 0, 0
37, 18.039, 64.5898, 965.266, 1183.93, 753.53, 0, 0, 0, 0
37, 18.039, 64.5898, 965.266, 1183.93, 753.301, 0, 0, 0, 0
38, 18.039, 64.5474, 965.266, 1183.93, 753.301, 0, 0, 0, 0
38, 18.039, 64.5474, 965.266, 1183.93, 753.301, 0, 0, 0, 0
39, 18.039, 64.5845, 965.264, 1183.95, 753.313, 0, 0, 0, 0
39, 18.039, 64.5845, 965.264, 1183.95, 753.313, 0, 0, 0, 0
40, 18.0393, 64.6004, 965.265, 1183.94, 753.309, 0, 0, 0, 0
40, 18.0393, 64.6004, 965.265, 1183.94, 753.309, 0, 0, 0, 0
41, 18.0393, 64.6004, 965.265, 1183.94, 753.309, 0, 0, 0, 0
41, 18.0393, 64.6004, 965.265, 1184.17, 753.309, 0, 0, 0, 0
42, 18.0393, 64.611, 965.265, 1184.17, 753.538, 0, 0, 0, 0
42, 18.0393, 64.611, 965.265, 1184.17, 753.538, 0, 0, 0, 0
43, 18.0396, 64.6481, 965.267, 1184.16, 753.523, 0, 0, 0, 0
43, 18.0396, 64.6481, 965.267, 1184.16, 753.752, 0, 0, 0, 0
44, 18.0393, 64.648, 965.268, 1184.15, 753.742, 0, 0, 0, 0
44, 18.0393, 64.648, 965.268, 1184.15, 753.742, 0, 0, 0, 0
45, 18.0393, 64.648, 965.268, 1184.15, 753.742, 0, 0, 0, 0
45, 18.0393, 64.648, 965.268, 1184.15, 753.513, 0, 0, 0, 0
46, 18.0393, 64.6322, 965.268, 1184.15, 753.513, 0, 0, 0, 0
46, 18.0393, 64.6322, 965.268, 1184.15, 753.513, 0, 0, 0, 0
47, 18.0396, 64.6428, 965.267, 1184.16, 753.523, 0, 0, 0, 0
47, 18.0396, 64.6428, 965.267, 1183.93, 753.294, 0, 0, 0, 0
48, 18.0396, 64.6692, 965.265, 1183.94, 753.306, 0, 0, 0, 0
48, 18.0396, 64.6692, 965.265, 1183.94, 753.306, 0, 0, 0, 0
49, 18.04, 64.6322, 965.263, 1183.96, 753.326, 0, 0, 0, 0
49, 18.04, 64.6322, 965.263, 1183.96, 753.326, 0, 0, 0, 0
50, 18.0403, 64.627, 965.262, 1183.74, 753.334, 0, 0, 0, 0
50, 18.0403, 64.627, 965.262, 1183.74, 753.334, 0, 0, 0, 0
51, 18.0403, 64.5794, 965.258, 1183.76, 753.358, 0, 0, 0, 0
51, 18.0403, 64.5794, 965.258, 1183.76, 753.358, 0, 0, 0, 0
52, 18.0403, 64.6164, 965.26, 1183.75, 753.346, 0, 0, 0, 0
52, 18.0403, 64.6164, 965.26, 1183.75, 753.346, 0, 0, 0, 0
53, 18.0406, 64.6429, 965.259, 1183.76, 753.356, 0, 0, 0, 0
53, 18.0406, 64.6429, 965.259, 1183.76, 753.356, 0, 0, 0, 0
54, 18.0409, 64.6694, 965.259, 1183.75, 753.351, 0, 0, 0, 0
54, 18.0409, 64.6694, 965.259, 1183.75, 753.351, 0, 0, 0, 0
55, 18.0412, 64.6854, 965.26, 1183.75, 753.346, 0, 0, 0, 0
55, 18.0412, 64.6854, 965.26, 1183.75, 753.346, 0, 0, 0, 0
56, 18.0415, 64.6801, 965.259, 1183.76, 753.356, 0, 0, 0, 0
56, 18.0415, 64.6801, 965.259, 1183.99, 753.356, 0, 0, 0, 0
57, 18.0415, 64.7013, 965.259, 1183.99, 753.356, 0, 0, 0, 0
57, 18.0415, 64.7013, 965.259, 1183.99, 753.356, 0, 0, 0, 0
58, 18.0419, 64.6484, 965.259, 1183.98, 753.351, 0, 0, 0, 0
58, 18.0419, 64.6484, 965.259, 1183.98, 753.351, 0, 0, 0, 0
59, 18.0419, 64.7331, 965.259, 1183.98, 753.351, 0, 0, 0, 0
59, 18.0419, 64.7331, 965.259, 1183.98, 753.351, 0, 0, 0, 0
