0, 18.0811, 64.6275, 965.462, 1184.34, 753.704, 0, 0, 0, 0
1, 18.0811, 64.6275, 965.462, 1184.34, 753.704, 0, 0, 0, 0
1, 18.0811, 64.6169, 965.461, 1184.35, 753.716, 0, 0, 0, 0
2, 18.0811, 64.6169, 965.461, 1184.35, 753.716, 0, 0, 0, 0
2, 18.0808, 64.6327, 965.46, 1184.35, 753.492, 0, 0, 0, 0
3, 18.0808, 64.6327, 965.46, 1184.35, 753.492, 0, 0, 0, 0
3, 18.0811, 64.6327, 965.459, 1184.36, 753.728, 0, 0, 0, 0
4, 18.0811, 64.6327, 965.459, 1184.13, 753.728, 0, 0, 0, 0
4, 18.0808, 64.5956, 965.457, 1184.15, 753.745, 0, 0, 0, 0
5, 18.0808, 64.5956, 965.457, 1184.38, 753.745, 0, 0, 0, 0
5, 18.0808, 64.6115, 965.457, 1184.38, 753.745, 0, 0, 0, 0
6, 18.0808, 64.6115, 965.457, 1184.38, 753.745, 0, 0, 0, 0
6, 18.0808, 64.6433, 965.457, 1184.61, 753.745, 0, 0, 0, 0
7, 18.0808, 64.6433, 965.457, 1184.61, 753.745, 0, 0, 0, 0
7, 18.0808, 64.6168, 965.458, 1184.59, 753.962, 0, 0, 0, 0
8, 18.0808, 64.6168, 965.458, 1184.59, 753.962, 0, 0, 0, 0
8, 18.0811, 64.5904, 965.456, 1184.61, 753.982, 0, 0, 0, 0
9, 18.0811, 64.5904, 965.456, 1184.61, 753.982, 0, 0, 0, 0
9, 18.0811, 64.6433, 965.456, 1184.61, 753.982, 0, 0, 0, 0
10, 18.0811, 64.6433, 965.456, 1184.61, 753.982, 0, 0, 0, 0
10, 18.0811, 64.6539, 965.456, 1184.84, 753.982, 0, 0, 0, 0
11, 18.0811, 64.6539, 965.456, 1184.84, 753.982, 0, 0, 0, 0
11, 18.0814, 64.5693, 965.455, 1184.62, 753.989, 0, 0, 0, 0
12, 18.0814, 64.5693, 965.455, 1184.62, 753.989, 0, 0, 0, 0
12, 18.0814, 64.5481, 965.453, 1184.63, 754.001, 0, 0, 0, 0
13, 18.0814, 64.5481, 965.453, 1184.63, 754.001, 0, 0, 0, 0
13, 18.0821, 64.617, 965.452, 1184.64, 754.006, 0, 0, 0, 0
14, 18.0821, 64.617, 965.452, 1184.41, 754.006, 0, 0, 0, 0
14, 18.0827, 64.58, 965.45, 1184.43, 753.795, 0, 0, 0, 0
15, 18.0827, 64.58, 965.45, 1184.43, 753.795, 0, 0, 0, 0
15, 18.0827, 64.6012, 965.446, 1184.45, 753.59, 0, 0, 0, 0
16, 18.0827, 64.6012, 965.446, 1184.45, 753.59, 0, 0, 0, 0
16, 18.083, 64.5272, 965.444, 1184.47, 753.61, 0, 0, 0, 0
17, 18.083, 64.5272, 965.444, 1184.47, 753.61, 0, 0, 0, 0
17, 18.083, 64.5642, 965.444, 1184.47, 753.61, 0, 0, 0, 0
18, 18.083, 64.5642, 965.444, 1184.47, 753.381, 0, 0, 0, 0
18, 18.083, 64.5483, 965.44, 1184.5, 753.405, 0, 0, 0, 0
19, 18.083, 64.5483, 965.44, 1184.5, 753.405, 0, 0, 0, 0
19, 18.0833, 64.5431, 965.442, 1184.48, 753.62, 0, 0, 0, 0
20, 18.0833, 64.5431, 965.442, 1184.71, 753.62, 0, 0, 0, 0
20, 18.0837, 64.5961, 965.445, 1184.69, 753.603, 0, 0, 0, 0
21, 18.0837, 64.5961, 965.445, 1184.69, 753.832, 0, 0, 0, 0
21, 18.084, 64.612, 965.448, 1184.67, 753.805, 0, 0, 0, 0
22, 18.084, 64.612, 965.448, 1184.89, 753.805, 0, 0, 0, 0
22, 18.0843, 64.4903, 965.451, 1184.65, 753.788, 0, 0, 0, 0
