1, 17.9985, 64.8646, 965.385, 1185.12, 754.263, 0, 0, 0, 0
2, 17.9988, 64.7746, 965.391, 1185.09, 754.453, 0, 0, 0, 0
2, 17.9988, 64.7746, 965.391, 1185.09, 754.453, 0, 0, 0, 0
3, 17.9988, 64.8064, 965.392, 1185.07, 754.441, 0, 0, 0, 0
3, 17.9988, 64.8064, 965.392, 1184.84, 754.212, 0, 0, 0, 0
4, 17.9985, 64.8646, 965.392, 1184.85, 754.215, 0, 0, 0, 0
4, 17.9985, 64.8646, 965.392, 1184.39, 754.215, 0, 0, 0, 0
5, 17.9985, 64.8275, 965.39, 1184.4, 754.227, 0, 0, 0, 0
5, 17.9985, 64.8275, 965.39, 1184.4, 753.769, 0, 0, 0, 0
6, 17.9985, 64.8593, 965.385, 1183.98, 753.577, 0, 0, 0, 0
6, 17.9985, 64.8593, 965.385, 1183.98, 753.577, 0, 0, 0, 0
7, 17.9981, 64.7851, 965.381, 1183.78, 753.377, 0, 0, 0, 0
7, 17.9981, 64.7851, 965.381, 1183.55, 752.919, 0, 0, 0, 0
8, 17.9981, 64.8857, 965.375, 1183.6, 752.967, 0, 0, 0, 0
8, 17.9981, 64.8857, 965.375, 1183.6, 752.967, 0, 0, 0, 0
9, 17.9985, 64.8381, 965.375, 1183.59, 752.963, 0, 0, 0, 0
9, 17.9985, 64.8381, 965.375, 1183.82, 752.734, 0, 0, 0, 0
10, 17.9981, 64.8645, 965.375, 1184.06, 752.967, 0, 0, 0, 0
10, 17.9981, 64.8645, 965.375, 1184.06, 752.967, 0, 0, 0, 0
11, 17.9985, 64.8116, 965.374, 1184.29, 753.204, 0, 0, 0, 0
11, 17.9985, 64.8116, 965.374, 1184.29, 753.204, 0, 0, 0, 0
12, 17.9985, 64.8804, 965.37, 1184.32, 753.228, 0, 0, 0, 0
12, 17.9985, 64.8804, 965.37, 1184.32, 753.228, 0, 0, 0, 0
13, 17.9981, 64.891, 965.368, 1184.33, 753.245, 0, 0, 0, 0
13, 17.9981, 64.891, 965.368, 1184.33, 753.245, 0, 0, 0, 0
14, 17.9985, 64.8804, 965.37, 1184.32, 753.228, 0, 0, 0, 0
14, 17.9985, 64.8804, 965.37, 1184.32, 753.228, 0, 0, 0, 0
15, 17.9985, 64.854, 965.372, 1184.31, 753.445, 0, 0, 0, 0
15, 17.9985, 64.854, 965.372, 1184.53, 753.903, 0, 0, 0, 0
16, 17.9988, 64.8752, 965.376, 1184.51, 753.876, 0, 0, 0, 0
16, 17.9988, 64.8752, 965.376, 1184.51, 754.105, 0, 0, 0, 0
17, 17.9988, 64.8699, 965.379, 1184.48, 754.081, 0, 0, 0, 0
