0, 18.0425, 64.6749, 965.26, 1183.98, 753.344, 0, 0, 0, 0
1, 18.0428, 64.7173, 965.262, 1183.96, 753.328, 0, 0, 0, 0
1, 18.0428, 64.7173, 965.262, 1183.96, 753.328, 0, 0, 0, 0
2, 18.0428, 64.7068, 965.262, 1183.96, 753.328, 0, 0, 0, 0
2, 18.0428, 64.7068, 965.262, 1183.96, 753.328, 0, 0, 0, 0
3, 18.0428, 64.7226, 965.264, 1183.95, 753.315, 0, 0, 0, 0
3, 18.0428, 64.7226, 965.264, 1183.95, 753.315, 0, 0, 0, 0
4, 18.0431, 64.6962, 965.264, 1183.95, 753.313, 0, 0, 0, 0
4, 18.0431, 64.6962, 965.264, 1183.95, 753.313, 0, 0, 0, 0
5, 18.0431, 64.6644, 965.263, 1183.96, 753.325, 0, 0, 0, 0
5, 18.0431, 64.6644, 965.263, 1183.96, 753.325, 0, 0, 0, 0
6, 18.0434, 64.7068, 965.262, 1183.96, 753.333, 0, 0, 0, 0
6, 18.0434, 64.7068, 965.262, 1183.96, 753.333, 0, 0, 0, 0
7, 18.0434, 64.6804, 965.26, 1183.98, 753.345, 0, 0, 0, 0
7, 18.0434, 64.6804, 965.26, 1183.98, 753.345, 0, 0, 0, 0
8, 18.0438, 64.7016, 965.259, 1183.98, 753.353, 0, 0, 0, 0
8, 18.0438, 64.7016, 965.259, 1183.98, 753.581, 0, 0, 0, 0
9, 18.0438, 64.6487, 965.256, 1184.01, 753.606, 0, 0, 0, 0
9, 18.0438, 64.6487, 965.256, 1184.01, 753.606, 0, 0, 0, 0
10, 18.0441, 64.5958, 965.256, 1184.01, 753.603, 0, 0, 0, 0
10, 18.0441, 64.5958, 965.256, 1184.01, 753.603, 0, 0, 0, 0
11, 18.0441, 64.5587, 965.256, 1184.01, 753.603, 0, 0, 0, 0
11, 18.0441, 64.5587, 965.256, 1184.24, 753.603, 0, 0, 0, 0
12, 18.0441, 64.6381, 965.258, 1184.22, 753.591, 0, 0, 0, 0
12, 18.0441, 64.6381, 965.258, 1184.45, 753.82, 0, 0, 0, 0
13, 18.0444, 64.6276, 965.26, 1184.44, 753.803, 0, 0, 0, 0
13, 18.0444, 64.6276, 965.26, 1184.66, 753.803, 0, 0, 0, 0
14, 18.0444, 64.5641, 965.262, 1184.65, 753.791, 0, 0, 0, 0
14, 18.0444, 64.5641, 965.262, 1184.65, 753.791, 0, 0, 0, 0
15, 18.0441, 64.6646, 965.264, 1184.86, 753.772, 0, 0, 0, 0
15, 18.0441, 64.6646, 965.264, 1184.86, 754, 0, 0, 0, 0
16, 18.0444, 64.6064, 965.268, 1184.83, 753.971, 0, 0, 0, 0
16, 18.0444, 64.6064, 965.268, 1184.83, 753.971, 0, 0, 0, 0
17, 18.0447, 64.5853, 965.27, 1184.82, 753.957, 0, 0, 0, 0
17, 18.0447, 64.5853, 965.27, 1184.59, 753.957, 0, 0, 0, 0
18, 18.0447, 64.6223, 965.272, 1184.35, 753.945, 0, 0, 0, 0
18, 18.0447, 64.6223, 965.272, 1184.35, 753.945, 0, 0, 0, 0
19, 18.0447, 64.6276, 965.275, 1184.32, 753.691, 0, 0, 0, 0
19, 18.0447, 64.6276, 965.275, 1184.09, 753.691, 0, 0, 0, 0
20, 18.045, 64.6488, 965.278, 1184.08, 753.675, 0, 0, 0, 0
20, 18.045, 64.6488, 965.278, 1184.08, 753.675, 0, 0, 0, 0
21, 18.045, 64.6224, 965.279, 1184.07, 753.662, 0, 0, 0, 0
21, 18.045, 64.6224, 965.279, 1184.07, 753.662, 0, 0, 0, 0
22, 18.045, 64.6647, 965.281, 1184.05, 753.65, 0, 0, 0, 0
22, 18.045, 64.6647, 965.281, 1184.05, 753.65, 0, 0, 0, 0
23, 18.0453, 64.6489, 965.283, 1184.04, 753.633, 0, 0, 0, 0
23, 18.0453, 64.6489, 965.283, 1184.04, 753.633, 0, 0, 0, 0
24, 18.0453, 64.6277, 965.285, 1184.02, 753.621, 0, 0, 0, 0
24, 18.0453, 64.6277, 965.285, 1184.02, 753.621, 0, 0, 0, 0
25, 18.0453, 64.6489, 965.285, 1184.02, 753.621, 0, 0, 0, 0
25, 18.0453, 64.6489, 965.285, 1184.02, 753.621, 0, 0, 0, 0
26, 18.0457, 64.6489, 965.287, 1184.01, 753.607, 0, 0, 0, 0
26, 18.0457, 64.6489, 965.287, 1184.01, 753.607, 0, 0, 0, 0
27, 18.046, 64.5802, 965.288, 1184.01, 753.602, 0, 0, 0, 0
27, 18.046, 64.5802, 965.288, 1184.01, 753.602, 0, 0, 0, 0
28, 18.0463, 64.6649, 965.291, 1183.98, 753.575, 0, 0, 0, 0
28, 18.0463, 64.6649, 965.291, 1183.98, 753.575, 0, 0, 0, 0
29, 18.0463, 64.6966, 965.295, 1183.95, 753.551, 0, 0, 0, 0
29, 18.0463, 64.6966, 965.295, 1184.18, 753.551, 0, 0, 0, 0
30, 18.0466, 64.7179, 965.297, 1184.4, 753.763, 0, 0, 0, 0
30, 18.0466, 64.7179, 965.297, 1184.4, 753.763, 0, 0, 0, 0
31, 18.0469, 64.7497, 965.301, 1184.37, 753.963, 0, 0, 0, 0
31, 18.0469, 64.7497, 965.301, 1184.59, 753.963, 0, 0, 0, 0
32, 18.0472, 64.6703, 965.303, 1184.58, 753.949, 0, 0, 0, 0
32, 18.0472, 64.6703, 965.303, 1184.58, 754.178, 0, 0, 0, 0
33, 18.0476, 64.6439, 965.305, 1184.56, 754.161, 0, 0, 0, 0
33, 18.0476, 64.6439, 965.305, 1184.79, 754.39, 0, 0, 0, 0
34, 18.0476, 64.6704, 965.307, 1184.78, 754.377, 0, 0, 0, 0
34, 18.0476, 64.6704, 965.307, 1184.78, 754.377, 0, 0, 0, 0
35, 18.0476, 64.6704, 965.312, 1184.74, 754.57, 0, 0, 0, 0
35, 18.0476, 64.6704, 965.312, 1184.74, 754.341, 0, 0, 0, 0
36, 18.0472, 64.6438, 965.315, 1184.72, 754.321, 0, 0, 0, 0
36, 18.0472, 64.6438, 965.315, 1184.72, 754.321, 0, 0, 0, 0
37, 18.0476, 64.7021, 965.32, 1184.68, 754.28, 0, 0, 0, 0
37, 18.0476, 64.7021, 965.32, 1184.68, 754.28, 0, 0, 0, 0
38, 18.0479, 64.681, 965.323, 1184.67, 754.263, 0, 0, 0, 0
38, 18.0479, 64.681, 965.323, 1184.67, 754.263, 0, 0, 0, 0
39, 18.0479, 64.6757, 965.324, 1184.65, 754.48, 0, 0, 0, 0
39, 18.0479, 64.6757, 965.324, 1184.65, 754.48, 0, 0, 0, 0
40, 18.0479, 64.6969, 965.326, 1184.64, 754.468, 0, 0, 0, 0
40, 18.0479, 64.6969, 965.326, 1184.64, 754.468, 0, 0, 0, 0
41, 18.0479, 64.7286, 965.329, 1184.62, 754.443, 0, 0, 0, 0
41, 18.0479, 64.7286, 965.329, 1184.62, 754.443, 0, 0, 0, 0
42, 18.0476, 64.6809, 965.329, 1184.62, 754.448, 0, 0, 0, 0
42, 18.0476, 64.6809, 965.329, 1184.62, 754.448, 0, 0, 0, 0
43, 18.0476, 64.6492, 965.332, 1184.6, 754.424, 0, 0, 0, 0
43, 18.0476, 64.6492, 965.332, 1184.6, 754.424, 0, 0, 0, 0
44, 18.0476, 64.6439, 965.332, 1184.6, 754.424, 0, 0, 0, 0
44, 18.0476, 64.6439, 965.332, 1184.6, 754.424, 0, 0, 0, 0
45, 18.0476, 64.6757, 965.33, 1184.61, 754.436, 0, 0, 0, 0
45, 18.0476, 64.6757, 965.33, 1184.38, 754.207, 0, 0, 0, 0
46, 18.0476, 64.6016, 965.33, 1184.38, 754.207, 0, 0, 0, 0
46, 18.0476, 64.6016, 965.33, 1184.38, 754.207, 0, 0, 0, 0
47, 18.0479, 64.6281, 965.331, 1184.38, 754.202, 0, 0, 0, 0
47, 18.0479, 64.6281, 965.331, 1184.38, 753.744, 0, 0, 0, 0
48, 18.0479, 64.644, 965.329, 1184.39, 753.757, 0, 0, 0, 0
48, 18.0479, 64.644, 965.329, 1184.39, 753.757, 0, 0, 0, 0
49, 18.0479, 64.6651, 965.326, 1184.41, 753.781, 0, 0, 0, 0
49, 18.0479, 64.6651, 965.326, 1184.18, 753.323, 0, 0, 0, 0
50, 18.0482, 64.6281, 965.321, 1183.99, 753.128, 0, 0, 0, 0
50, 18.0482, 64.6281, 965.321, 1183.99, 753.128, 0, 0, 0, 0
51, 18.0485, 64.6705, 965.315, 1183.58, 753.172, 0, 0, 0, 0
51, 18.0485, 64.6705, 965.315, 1183.58, 752.943, 0, 0, 0, 0
52, 18.0485, 64.697, 965.31, 1183.61, 752.98, 0, 0, 0, 0
52, 18.0485, 64.697, 965.31, 1183.61, 753.209, 0, 0, 0, 0
53, 18.0485, 64.6229, 965.307, 1183.64, 753.233, 0, 0, 0, 0
53, 18.0485, 64.6229, 965.307, 1183.64, 753.004, 0, 0, 0, 0
54, 18.0485, 64.7128, 965.305, 1183.65, 753.017, 0, 0, 0, 0
54, 18.0485, 64.7128, 965.305, 1183.65, 753.017, 0, 0, 0, 0
55, 18.0485, 64.7658, 965.303, 1183.66, 753.029, 0, 0, 0, 0
55, 18.0485, 64.7658, 965.303, 1183.66, 753.258, 0, 0, 0, 0
56, 18.0485, 64.6864, 965.305, 1183.65, 753.245, 0, 0, 0, 0
56, 18.0485, 64.6864, 965.305, 1183.88, 753.245, 0, 0, 0, 0
57, 18.0488, 64.7023, 965.307, 1183.86, 753.231, 0, 0, 0, 0
57, 18.0488, 64.7023, 965.307, 1183.86, 753.46, 0, 0, 0, 0
58, 18.0485, 64.6864, 965.307, 1183.87, 753.462, 0, 0, 0, 0
58, 18.0485, 64.6864, 965.307, 1183.87, 753.462, 0, 0, 0, 0
59, 18.0488, 64.6599, 965.309, 1183.85, 753.448, 0, 0, 0, 0
59, 18.0488, 64.6599, 965.309, 1183.85, 753.448, 0, 0, 0, 0
