0, 17.9966, 64.8907, 965.361, 1184.39, 753.071, 0, 0, 0, 0
1, 17.9969, 64.9225, 965.361, 1184.39, 753.069, 0, 0, 0, 0
1, 17.9969, 64.9225, 965.361, 1184.39, 753.069, 0, 0, 0, 0
2, 17.9969, 64.9013, 965.361, 1184.39, 753.069, 0, 0, 0, 0
2, 17.9969, 64.9013, 965.361, 1184.39, 753.069, 0, 0, 0, 0
3, 17.9969, 64.8696, 965.363, 1184.38, 753.057, 0, 0, 0, 0
3, 17.9969, 64.8696, 965.363, 1184.38, 753.057, 0, 0, 0, 0
4, 17.9969, 64.8484, 965.363, 1184.38, 753.057, 0, 0, 0, 0
4, 17.9969, 64.8484, 965.363, 1184.38, 753.057, 0, 0, 0, 0
5, 17.9969, 64.8167, 965.361, 1184.39, 753.069, 0, 0, 0, 0
5, 17.9969, 64.8167, 965.361, 1184.16, 753.069, 0, 0, 0, 0
6, 17.9969, 64.822, 965.359, 1183.94, 753.081, 0, 0, 0, 0
6, 17.9969, 64.822, 965.359, 1183.94, 753.081, 0, 0, 0, 0
7, 17.9969, 64.9119, 965.358, 1183.73, 753.093, 0, 0, 0, 0
7, 17.9969, 64.9119, 965.358, 1183.5, 753.093, 0, 0, 0, 0
8, 17.9969, 64.8696, 965.356, 1183.51, 753.106, 0, 0, 0, 0
8, 17.9969, 64.8696, 965.356, 1183.51, 753.106, 0, 0, 0, 0
9, 17.9972, 64.8062, 965.353, 1183.53, 753.125, 0, 0, 0, 0
9, 17.9972, 64.8062, 965.353, 1183.53, 753.125, 0, 0, 0, 0
10, 17.9975, 64.7956, 965.35, 1183.55, 753.145, 0, 0, 0, 0
10, 17.9975, 64.7956, 965.35, 1183.55, 753.145, 0, 0, 0, 0
11, 17.9975, 64.838, 965.349, 1183.56, 753.157, 0, 0, 0, 0
11, 17.9975, 64.838, 965.349, 1183.56, 753.157, 0, 0, 0, 0
12, 17.9975, 64.8221, 965.349, 1183.56, 753.157, 0, 0, 0, 0
12, 17.9975, 64.8221, 965.349, 1183.56, 753.157, 0, 0, 0, 0
13, 17.9972, 64.8114, 965.348, 1183.56, 753.162, 0, 0, 0, 0
13, 17.9972, 64.8114, 965.348, 1183.79, 753.162, 0, 0, 0, 0
14, 17.9972, 64.7956, 965.35, 1184.01, 753.15, 0, 0, 0, 0
14, 17.9972, 64.7956, 965.35, 1184.01, 753.15, 0, 0, 0, 0
15, 17.9972, 64.7479, 965.35, 1184.24, 753.15, 0, 0, 0, 0
15, 17.9972, 64.7479, 965.35, 1184.47, 753.378, 0, 0, 0, 0
16, 17.9972, 64.8538, 965.353, 1184.44, 753.354, 0, 0, 0, 0
16, 17.9972, 64.8538, 965.353, 1184.67, 753.583, 0, 0, 0, 0
17, 17.9972, 64.8802, 965.36, 1184.62, 753.534, 0, 0, 0, 0
17, 17.9972, 64.8802, 965.36, 1184.62, 753.992, 0, 0, 0, 0
18, 17.9972, 64.8062, 965.367, 1184.8, 754.172, 0, 0, 0, 0
18, 17.9972, 64.8062, 965.367, 1184.8, 754.172, 0, 0, 0, 0
19, 17.9969, 64.822, 965.368, 1184.8, 754.165, 0, 0, 0, 0
19, 17.9969, 64.822, 965.368, 1184.57, 754.165, 0, 0, 0, 0
20, 17.9969, 64.8167, 965.368, 1184.57, 754.165, 0, 0, 0, 0
20, 17.9969, 64.8167, 965.368, 1184.57, 754.165, 0, 0, 0, 0
21, 17.9969, 64.8378, 965.364, 1184.59, 754.189, 0, 0, 0, 0
21, 17.9969, 64.8378, 965.364, 1184.36, 753.96, 0, 0, 0, 0
22, 17.9966, 64.8484, 965.361, 1184.16, 753.529, 0, 0, 0, 0
22, 17.9966, 64.8484, 965.361, 1184.16, 753.529, 0, 0, 0, 0
23, 17.9966, 64.8802, 965.356, 1183.97, 753.108, 0, 0, 0, 0
23, 17.9966, 64.8802, 965.356, 1183.74, 752.879, 0, 0, 0, 0
24, 17.9966, 64.7267, 965.35, 1183.78, 752.915, 0, 0, 0, 0
24, 17.9966, 64.7267, 965.35, 1183.55, 752.687, 0, 0, 0, 0
25, 17.9959, 64.7319, 965.346, 1183.58, 752.718, 0, 0, 0, 0
25, 17.9959, 64.7319, 965.346, 1183.35, 752.718, 0, 0, 0, 0
26, 17.9959, 64.8113, 965.343, 1183.37, 752.742, 0, 0, 0, 0
26, 17.9959, 64.8113, 965.343, 1183.37, 752.742, 0, 0, 0, 0
27, 17.9956, 64.7636, 965.339, 1183.4, 752.771, 0, 0, 0, 0
27, 17.9956, 64.7636, 965.339, 1183.63, 753, 0, 0, 0, 0
28, 17.9953, 64.8165, 965.335, 1183.66, 753.029, 0, 0, 0, 0
28, 17.9953, 64.8165, 965.335, 1183.89, 753.029, 0, 0, 0, 0
29, 17.995, 64.8059, 965.335, 1183.89, 753.031, 0, 0, 0, 0
29, 17.995, 64.8059, 965.335, 1183.89, 753.26, 0, 0, 0, 0
30, 17.9953, 64.79, 965.337, 1184.11, 753.246, 0, 0, 0, 0
30, 17.9953, 64.79, 965.337, 1184.11, 753.246, 0, 0, 0, 0
31, 17.9953, 64.753, 965.337, 1184.11, 753.246, 0, 0, 0, 0
31, 17.9953, 64.753, 965.337, 1184.11, 753.475, 0, 0, 0, 0
32, 17.9956, 64.7424, 965.339, 1184.09, 753.458, 0, 0, 0, 0
32, 17.9956, 64.7424, 965.339, 1184.09, 753.458, 0, 0, 0, 0
33, 17.9959, 64.8113, 965.34, 1184.09, 753.453, 0, 0, 0, 0
33, 17.9959, 64.8113, 965.34, 1184.09, 753.453, 0, 0, 0, 0
34, 17.9959, 64.8324, 965.343, 1184.29, 753.658, 0, 0, 0, 0
34, 17.9959, 64.8324, 965.343, 1184.29, 753.658, 0, 0, 0, 0
35, 17.9959, 64.806, 965.345, 1184.28, 753.417, 0, 0, 0, 0
35, 17.9959, 64.806, 965.345, 1184.51, 753.646, 0, 0, 0, 0
36, 17.9959, 64.8166, 965.345, 1184.51, 753.646, 0, 0, 0, 0
36, 17.9959, 64.8166, 965.345, 1184.28, 753.875, 0, 0, 0, 0
37, 17.9962, 64.8325, 965.348, 1184.25, 753.848, 0, 0, 0, 0
37, 17.9962, 64.8325, 965.348, 1184.48, 753.848, 0, 0, 0, 0
38, 17.9962, 64.7743, 965.353, 1184.44, 754.04, 0, 0, 0, 0
38, 17.9962, 64.7743, 965.353, 1184.44, 754.04, 0, 0, 0, 0
39, 17.9962, 64.8854, 965.357, 1184.65, 754.245, 0, 0, 0, 0
40, 17.9962, 64.8748, 965.36, 1184.85, 754.45, 0, 0, 0, 0
40, 17.9962, 64.8748, 965.36, 1184.85, 754.221, 0, 0, 0, 0
41, 17.9966, 64.8643, 965.362, 1184.84, 754.204, 0, 0, 0, 0
41, 17.9966, 64.8643, 965.362, 1184.61, 754.204, 0, 0, 0, 0
42, 17.9966, 64.9013, 965.366, 1184.58, 754.179, 0, 0, 0, 0
42, 17.9966, 64.9013, 965.366, 1184.58, 754.179, 0, 0, 0, 0
43, 17.9962, 64.896, 965.365, 1184.36, 754.184, 0, 0, 0, 0
43, 17.9962, 64.896, 965.365, 1184.36, 754.184, 0, 0, 0, 0
44, 17.9966, 64.9437, 965.367, 1184.34, 754.167, 0, 0, 0, 0
44, 17.9966, 64.9437, 965.367, 1184.34, 754.167, 0, 0, 0, 0
45, 17.9962, 64.8854, 965.362, 1184.38, 754.208, 0, 0, 0, 0
45, 17.9962, 64.8854, 965.362, 1184.38, 753.98, 0, 0, 0, 0
46, 17.9962, 64.8536, 965.358, 1184.18, 753.546, 0, 0, 0, 0
46, 17.9962, 64.8536, 965.358, 1184.18, 753.546, 0, 0, 0, 0
47, 17.9962, 64.8801, 965.353, 1184.21, 753.354, 0, 0, 0, 0
47, 17.9962, 64.8801, 965.353, 1184.21, 753.125, 0, 0, 0, 0
48, 17.9962, 64.8431, 965.353, 1184.21, 753.125, 0, 0, 0, 0
48, 17.9962, 64.8431, 965.353, 1184.21, 753.354, 0, 0, 0, 0
49, 17.9966, 64.8325, 965.354, 1184.21, 753.349, 0, 0, 0, 0
49, 17.9966, 64.8325, 965.354, 1184.21, 753.578, 0, 0, 0, 0
50, 17.9966, 64.8537, 965.356, 1184.43, 753.795, 0, 0, 0, 0
50, 17.9966, 64.8537, 965.356, 1184.43, 753.795, 0, 0, 0, 0
51, 17.9969, 64.8537, 965.359, 1184.4, 753.997, 0, 0, 0, 0
51, 17.9969, 64.8537, 965.359, 1184.4, 754.226, 0, 0, 0, 0
52, 17.9969, 64.8326, 965.363, 1184.38, 754.201, 0, 0, 0, 0
52, 17.9969, 64.8326, 965.363, 1184.6, 754.201, 0, 0, 0, 0
53, 17.9969, 64.8802, 965.366, 1184.58, 754.177, 0, 0, 0, 0
53, 17.9969, 64.8802, 965.366, 1184.58, 754.177, 0, 0, 0, 0
54, 17.9969, 64.9066, 965.366, 1184.35, 753.948, 0, 0, 0, 0
54, 17.9969, 64.9066, 965.366, 1184.35, 753.948, 0, 0, 0, 0
55, 17.9972, 64.9173, 965.363, 1184.14, 753.739, 0, 0, 0, 0
55, 17.9972, 64.9173, 965.363, 1184.14, 753.51, 0, 0, 0, 0
56, 17.9972, 64.8855, 965.363, 1184.14, 753.51, 0, 0, 0, 0
56, 17.9972, 64.8855, 965.363, 1183.91, 753.281, 0, 0, 0, 0
57, 17.9972, 64.9437, 965.363, 1183.91, 753.281, 0, 0, 0, 0
57, 17.9972, 64.9437, 965.363, 1184.14, 753.281, 0, 0, 0, 0
58, 17.9975, 64.9067, 965.365, 1184.35, 753.493, 0, 0, 0, 0
58, 17.9975, 64.9067, 965.365, 1184.35, 753.493, 0, 0, 0, 0
59, 17.9978, 64.9068, 965.369, 1184.56, 753.695, 0, 0, 0, 0
59, 17.9978, 64.9068, 965.369, 1184.79, 753.924, 0, 0, 0, 0
