0, 18.071, 64.8907, 965.521, 1184.37, 753.506, 0, 0, 0, 0
1, 18.071, 64.9383, 965.519, 1184.15, 753.518, 0, 0, 0, 0
1, 18.071, 64.9383, 965.519, 1184.15, 753.518, 0, 0, 0, 0
2, 18.071, 64.9224, 965.521, 1184.14, 753.506, 0, 0, 0, 0
2, 18.071, 64.9224, 965.521, 1184.14, 753.506, 0, 0, 0, 0
3, 18.0707, 64.9435, 965.52, 1184.14, 753.511, 0, 0, 0, 0
3, 18.0707, 64.9435, 965.52, 1184.14, 753.511, 0, 0, 0, 0
4, 18.0704, 64.8641, 965.522, 1184.36, 753.501, 0, 0, 0, 0
4, 18.0704, 64.8641, 965.522, 1184.36, 753.501, 0, 0, 0, 0
5, 18.0704, 64.9012, 965.523, 1184.58, 753.718, 0, 0, 0, 0
5, 18.0704, 64.9012, 965.523, 1184.35, 753.718, 0, 0, 0, 0
6, 18.0704, 64.9012, 965.523, 1184.35, 753.718, 0, 0, 0, 0
6, 18.0704, 64.9012, 965.523, 1184.35, 753.718, 0, 0, 0, 0
7, 18.0704, 64.9223, 965.52, 1184.37, 753.742, 0, 0, 0, 0
7, 18.0704, 64.9223, 965.52, 1184.37, 753.742, 0, 0, 0, 0
8, 18.0704, 64.917, 965.52, 1184.37, 753.513, 0, 0, 0, 0
8, 18.0704, 64.917, 965.52, 1184.37, 753.513, 0, 0, 0, 0
9, 18.0704, 64.8959, 965.517, 1184.4, 753.537, 0, 0, 0, 0
9, 18.0704, 64.8959, 965.517, 1184.4, 753.537, 0, 0, 0, 0
10, 18.0704, 64.8694, 965.515, 1184.41, 753.549, 0, 0, 0, 0
10, 18.0704, 64.8694, 965.515, 1184.41, 753.549, 0, 0, 0, 0
11, 18.07, 64.9223, 965.516, 1184.4, 753.542, 0, 0, 0, 0
11, 18.07, 64.9223, 965.516, 1184.4, 753.542, 0, 0, 0, 0
12, 18.07, 64.8905, 965.516, 1184.4, 753.542, 0, 0, 0, 0
12, 18.07, 64.8905, 965.516, 1184.4, 753.542, 0, 0, 0, 0
13, 18.07, 64.8111, 965.518, 1184.39, 753.53, 0, 0, 0, 0
13, 18.07, 64.8111, 965.518, 1184.39, 753.53, 0, 0, 0, 0
14, 18.07, 64.8005, 965.518, 1184.39, 753.53, 0, 0, 0, 0
14, 18.07, 64.8005, 965.518, 1184.39, 753.53, 0, 0, 0, 0
15, 18.07, 64.8535, 965.519, 1184.38, 753.518, 0, 0, 0, 0
15, 18.07, 64.8535, 965.519, 1184.38, 753.518, 0, 0, 0, 0
16, 18.07, 64.8852, 965.519, 1184.38, 753.518, 0, 0, 0, 0
16, 18.07, 64.8852, 965.519, 1184.38, 753.518, 0, 0, 0, 0
17, 18.0697, 64.8111, 965.519, 1184.38, 753.749, 0, 0, 0, 0
17, 18.0697, 64.8111, 965.519, 1184.38, 753.978, 0, 0, 0, 0
18, 18.07, 64.8376, 965.523, 1184.35, 753.951, 0, 0, 0, 0
18, 18.07, 64.8376, 965.523, 1184.58, 754.18, 0, 0, 0, 0
19, 18.0697, 64.8323, 965.524, 1185.03, 754.399, 0, 0, 0, 0
19, 18.0697, 64.8323, 965.524, 1185.03, 754.399, 0, 0, 0, 0
20, 18.0697, 64.8534, 965.526, 1185.02, 754.616, 0, 0, 0, 0
20, 18.0697, 64.8534, 965.526, 1185.02, 754.616, 0, 0, 0, 0
21, 18.0697, 64.8534, 965.527, 1185.24, 754.375, 0, 0, 0, 0
21, 18.0697, 64.8534, 965.527, 1185.01, 754.146, 0, 0, 0, 0
22, 18.0694, 64.9169, 965.527, 1185.01, 754.151, 0, 0, 0, 0
22, 18.0694, 64.9169, 965.527, 1184.78, 753.922, 0, 0, 0, 0
23, 18.0694, 64.8587, 965.525, 1184.57, 753.705, 0, 0, 0, 0
23, 18.0694, 64.8587, 965.525, 1184.57, 753.705, 0, 0, 0, 0
24, 18.0694, 64.8428, 965.523, 1184.35, 753.488, 0, 0, 0, 0
24, 18.0694, 64.8428, 965.523, 1184.35, 753.488, 0, 0, 0, 0
25, 18.0694, 64.8269, 965.523, 1184.35, 753.488, 0, 0, 0, 0
25, 18.0694, 64.8269, 965.523, 1184.35, 753.488, 0, 0, 0, 0
26, 18.0697, 64.917, 965.524, 1184.34, 753.483, 0, 0, 0, 0
26, 18.0697, 64.917, 965.524, 1184.34, 753.483, 0, 0, 0, 0
27, 18.0697, 64.8693, 965.522, 1184.36, 753.496, 0, 0, 0, 0
27, 18.0697, 64.8693, 965.522, 1184.36, 753.496, 0, 0, 0, 0
28, 18.0697, 64.9222, 965.524, 1184.34, 753.483, 0, 0, 0, 0
28, 18.0697, 64.9222, 965.524, 1184.34, 753.483, 0, 0, 0, 0
29, 18.0697, 64.8481, 965.524, 1184.34, 753.483, 0, 0, 0, 0
29, 18.0697, 64.8481, 965.524, 1184.34, 753.483, 0, 0, 0, 0
30, 18.0694, 64.8375, 965.52, 1184.37, 753.512, 0, 0, 0, 0
30, 18.0694, 64.8375, 965.52, 1184.37, 753.512, 0, 0, 0, 0
31, 18.0691, 64.9486, 965.519, 1184.38, 753.517, 0, 0, 0, 0
31, 18.0691, 64.9486, 965.519, 1184.38, 753.517, 0, 0, 0, 0
32, 18.0691, 64.9168, 965.521, 1184.37, 753.505, 0, 0, 0, 0
32, 18.0691, 64.9168, 965.521, 1184.37, 753.505, 0, 0, 0, 0
33, 18.0688, 64.8851, 965.521, 1184.37, 753.507, 0, 0, 0, 0
33, 18.0688, 64.8851, 965.521, 1184.37, 753.736, 0, 0, 0, 0
34, 18.0691, 64.8904, 965.523, 1184.35, 753.722, 0, 0, 0, 0
