0, 18.0555, 64.7879, 965.353, 1184.44, 753.123, 0, 0, 0, 0
1, 18.0555, 64.8197, 965.353, 1184.44, 753.123, 0, 0, 0, 0
1, 18.0555, 64.8197, 965.353, 1184.44, 753.123, 0, 0, 0, 0
2, 18.0555, 64.7879, 965.353, 1184.44, 753.352, 0, 0, 0, 0
2, 18.0555, 64.7879, 965.353, 1184.44, 753.352, 0, 0, 0, 0
3, 18.0555, 64.6821, 965.353, 1184.67, 753.352, 0, 0, 0, 0
3, 18.0555, 64.6821, 965.353, 1184.44, 753.352, 0, 0, 0, 0
4, 18.0555, 64.8038, 965.353, 1184.44, 753.352, 0, 0, 0, 0
4, 18.0555, 64.8038, 965.353, 1184.44, 753.352, 0, 0, 0, 0
5, 18.0555, 64.7562, 965.352, 1184.45, 753.364, 0, 0, 0, 0
5, 18.0555, 64.7562, 965.352, 1184.45, 753.364, 0, 0, 0, 0
6, 18.0555, 64.7615, 965.352, 1184.45, 753.593, 0, 0, 0, 0
6, 18.0555, 64.7615, 965.352, 1184.45, 753.593, 0, 0, 0, 0
7, 18.0555, 64.8038, 965.353, 1184.67, 753.809, 0, 0, 0, 0
7, 18.0555, 64.8038, 965.353, 1184.67, 754.038, 0, 0, 0, 0
8, 18.0555, 64.7297, 965.355, 1184.66, 754.026, 0, 0, 0, 0
8, 18.0555, 64.7297, 965.355, 1184.66, 754.255, 0, 0, 0, 0
9, 18.0558, 64.7297, 965.357, 1184.64, 754.241, 0, 0, 0, 0
9, 18.0558, 64.7297, 965.357, 1184.41, 754.241, 0, 0, 0, 0
10, 18.0555, 64.7297, 965.357, 1184.42, 754.243, 0, 0, 0, 0
10, 18.0555, 64.7297, 965.357, 1184.42, 754.243, 0, 0, 0, 0
11, 18.0555, 64.6874, 965.355, 1184.43, 754.026, 0, 0, 0, 0
11, 18.0555, 64.6874, 965.355, 1184.2, 753.797, 0, 0, 0, 0
12, 18.0555, 64.6556, 965.355, 1184.2, 753.797, 0, 0, 0, 0
12, 18.0555, 64.6556, 965.355, 1184.43, 753.568, 0, 0, 0, 0
13, 18.0555, 64.735, 965.355, 1184.43, 753.568, 0, 0, 0, 0
13, 18.0555, 64.735, 965.355, 1184.43, 753.339, 0, 0, 0, 0
14, 18.0558, 64.6609, 965.355, 1184.43, 753.566, 0, 0, 0, 0
14, 18.0558, 64.6609, 965.355, 1184.43, 753.566, 0, 0, 0, 0
15, 18.0558, 64.7086, 965.357, 1184.64, 753.554, 0, 0, 0, 0
15, 18.0558, 64.7086, 965.357, 1184.64, 753.783, 0, 0, 0, 0
16, 18.0558, 64.6662, 965.357, 1184.64, 753.783, 0, 0, 0, 0
16, 18.0558, 64.6662, 965.357, 1184.64, 754.012, 0, 0, 0, 0
17, 18.0558, 64.6503, 965.357, 1184.64, 754.012, 0, 0, 0, 0
17, 18.0558, 64.6503, 965.357, 1184.41, 754.012, 0, 0, 0, 0
18, 18.0558, 64.6715, 965.357, 1184.41, 754.012, 0, 0, 0, 0
18, 18.0558, 64.6715, 965.357, 1184.41, 754.012, 0, 0, 0, 0
19, 18.0561, 64.6292, 965.358, 1184.41, 754.007, 0, 0, 0, 0
19, 18.0561, 64.6292, 965.358, 1184.41, 753.778, 0, 0, 0, 0
20, 18.0561, 64.6345, 965.356, 1184.42, 753.79, 0, 0, 0, 0
20, 18.0561, 64.6345, 965.356, 1184.42, 753.561, 0, 0, 0, 0
21, 18.0558, 64.5657, 965.355, 1184.43, 753.566, 0, 0, 0, 0
21, 18.0558, 64.5657, 965.355, 1184.43, 753.566, 0, 0, 0, 0
22, 18.0555, 64.6397, 965.353, 1184.44, 753.352, 0, 0, 0, 0
22, 18.0555, 64.6397, 965.353, 1184.44, 753.352, 0, 0, 0, 0
23, 18.0555, 64.7244, 965.353, 1184.44, 753.352, 0, 0, 0, 0
23, 18.0555, 64.7244, 965.353, 1184.44, 753.352, 0, 0, 0, 0
24, 18.0555, 64.6503, 965.352, 1184.45, 753.364, 0, 0, 0, 0
24, 18.0555, 64.6503, 965.352, 1184.45, 753.364, 0, 0, 0, 0
25, 18.0555, 64.6239, 965.352, 1184.45, 753.364, 0, 0, 0, 0
25, 18.0555, 64.6239, 965.352, 1184.45, 753.135, 0, 0, 0, 0
26, 18.0558, 64.6451, 965.35, 1184.46, 753.145, 0, 0, 0, 0
26, 18.0558, 64.6451, 965.35, 1184.46, 753.145, 0, 0, 0, 0
27, 18.0558, 64.6821, 965.349, 1184.48, 753.157, 0, 0, 0, 0
27, 18.0558, 64.6821, 965.349, 1184.48, 753.157, 0, 0, 0, 0
28, 18.0558, 64.6556, 965.347, 1184.49, 753.169, 0, 0, 0, 0
28, 18.0558, 64.6556, 965.347, 1184.49, 753.398, 0, 0, 0, 0
29, 18.0561, 64.6186, 965.348, 1184.48, 753.393, 0, 0, 0, 0
29, 18.0561, 64.6186, 965.348, 1184.48, 753.393, 0, 0, 0, 0
30, 18.0561, 64.6081, 965.348, 1184.48, 753.393, 0, 0, 0, 0
30, 18.0561, 64.6081, 965.348, 1184.48, 753.393, 0, 0, 0, 0
31, 18.0561, 64.5763, 965.348, 1184.48, 753.164, 0, 0, 0, 0
31, 18.0561, 64.5763, 965.348, 1184.71, 753.164, 0, 0, 0, 0
32, 18.0561, 64.5816, 965.349, 1184.7, 753.152, 0, 0, 0, 0
32, 18.0561, 64.5816, 965.349, 1184.47, 753.381, 0, 0, 0, 0
33, 18.0564, 64.6346, 965.351, 1184.46, 753.367, 0, 0, 0, 0
33, 18.0564, 64.6346, 965.351, 1184.46, 753.367, 0, 0, 0, 0
34, 18.0564, 64.5234, 965.351, 1184.46, 753.824, 0, 0, 0, 0
34, 18.0564, 64.5234, 965.351, 1184.46, 753.824, 0, 0, 0, 0
35, 18.0564, 64.5022, 965.351, 1184.46, 753.824, 0, 0, 0, 0
35, 18.0564, 64.5022, 965.351, 1184.46, 753.596, 0, 0, 0, 0
36, 18.0564, 64.5234, 965.351, 1184.46, 753.596, 0, 0, 0, 0
36, 18.0564, 64.5234, 965.351, 1184.69, 753.596, 0, 0, 0, 0
37, 18.0567, 64.6293, 965.35, 1184.69, 753.603, 0, 0, 0, 0
37, 18.0567, 64.6293, 965.35, 1184.69, 753.374, 0, 0, 0, 0
38, 18.0567, 64.5711, 965.349, 1184.48, 753.386, 0, 0, 0, 0
38, 18.0567, 64.5711, 965.349, 1184.48, 753.386, 0, 0, 0, 0
39, 18.0571, 64.5606, 965.348, 1184.48, 753.394, 0, 0, 0, 0
39, 18.0571, 64.5606, 965.348, 1184.48, 753.394, 0, 0, 0, 0
40, 18.0571, 64.5341, 965.348, 1184.48, 753.394, 0, 0, 0, 0
40, 18.0571, 64.5341, 965.348, 1184.48, 753.394, 0, 0, 0, 0
41, 18.0571, 64.5076, 965.348, 1184.48, 753.394, 0, 0, 0, 0
41, 18.0571, 64.5076, 965.348, 1184.48, 753.394, 0, 0, 0, 0
42, 18.0571, 64.4918, 965.348, 1184.48, 753.394, 0, 0, 0, 0
42, 18.0571, 64.4918, 965.348, 1184.48, 753.394, 0, 0, 0, 0
43, 18.0574, 64.5077, 965.348, 1184.48, 753.391, 0, 0, 0, 0
43, 18.0574, 64.5077, 965.348, 1184.48, 753.163, 0, 0, 0, 0
44, 18.0574, 64.4918, 965.348, 1184.48, 753.163, 0, 0, 0, 0
44, 18.0574, 64.4918, 965.348, 1184.48, 753.163, 0, 0, 0, 0
45, 18.0574, 64.4812, 965.35, 1184.47, 753.15, 0, 0, 0, 0
45, 18.0574, 64.4812, 965.35, 1184.47, 753.15, 0, 0, 0, 0
46, 18.0574, 64.4971, 965.348, 1184.48, 753.163, 0, 0, 0, 0
46, 18.0574, 64.4971, 965.348, 1184.48, 753.163, 0, 0, 0, 0
47, 18.0574, 64.4389, 965.348, 1184.48, 753.163, 0, 0, 0, 0
47, 18.0574, 64.4389, 965.348, 1184.48, 753.163, 0, 0, 0, 0
48, 18.0577, 64.4654, 965.349, 1184.48, 753.158, 0, 0, 0, 0
48, 18.0577, 64.4654, 965.349, 1184.48, 753.158, 0, 0, 0, 0
49, 18.0577, 64.476, 965.349, 1184.48, 753.158, 0, 0, 0, 0
49, 18.0577, 64.476, 965.349, 1184.48, 753.158, 0, 0, 0, 0
50, 18.058, 64.4707, 965.351, 1184.46, 753.141, 0, 0, 0, 0
50, 18.058, 64.4707, 965.351, 1184.46, 753.141, 0, 0, 0, 0
51, 18.0583, 64.4655, 965.351, 1184.46, 753.368, 0, 0, 0, 0
51, 18.0583, 64.4655, 965.351, 1184.46, 753.826, 0, 0, 0, 0
52, 18.0583, 64.4284, 965.351, 1184.46, 753.826, 0, 0, 0, 0
52, 18.0583, 64.4284, 965.351, 1184.46, 754.054, 0, 0, 0, 0
53, 18.0583, 64.4655, 965.355, 1184.43, 754.03, 0, 0, 0, 0
53, 18.0583, 64.4655, 965.355, 1184.43, 754.259, 0, 0, 0, 0
54, 18.0586, 64.4443, 965.355, 1184.43, 754.254, 0, 0, 0, 0
54, 18.0586, 64.4443, 965.355, 1184.43, 754.254, 0, 0, 0, 0
55, 18.0586, 64.4708, 965.355, 1184.43, 754.254, 0, 0, 0, 0
55, 18.0586, 64.4708, 965.355, 1184.43, 754.254, 0, 0, 0, 0
56, 18.059, 64.5132, 965.354, 1184.44, 754.264, 0, 0, 0, 0
56, 18.059, 64.5132, 965.354, 1184.67, 754.264, 0, 0, 0, 0
57, 18.0586, 64.5237, 965.354, 1184.67, 754.267, 0, 0, 0, 0
57, 18.0586, 64.5237, 965.354, 1184.67, 754.267, 0, 0, 0, 0
58, 18.0583, 64.476, 965.355, 1184.43, 754.03, 0, 0, 0, 0
58, 18.0583, 64.476, 965.355, 1184.43, 754.03, 0, 0, 0, 0
59, 18.0583, 64.4284, 965.353, 1184.45, 754.042, 0, 0, 0, 0
59, 18.0583, 64.4284, 965.353, 1184.45, 754.042, 0, 0, 0, 0
