0, 18.0488, 64.607, 965.309, 1183.85, 753.448, 0, 0, 0, 0
1, 18.0488, 64.7076, 965.307, 1183.86, 753.46, 0, 0, 0, 0
1, 18.0488, 64.7076, 965.307, 1183.86, 753.46, 0, 0, 0, 0
2, 18.0491, 64.6124, 965.306, 1183.87, 753.467, 0, 0, 0, 0
2, 18.0491, 64.6124, 965.306, 1183.87, 753.467, 0, 0, 0, 0
3, 18.0495, 64.5912, 965.308, 1183.62, 753.451, 0, 0, 0, 0
3, 18.0495, 64.5912, 965.308, 1183.85, 753.451, 0, 0, 0, 0
4, 18.0498, 64.6019, 965.31, 1183.84, 753.436, 0, 0, 0, 0
4, 18.0498, 64.6019, 965.31, 1184.07, 753.665, 0, 0, 0, 0
5, 18.0498, 64.5489, 965.31, 1184.07, 753.665, 0, 0, 0, 0
5, 18.0498, 64.5489, 965.31, 1184.07, 753.665, 0, 0, 0, 0
6, 18.0498, 64.6389, 965.31, 1184.3, 753.436, 0, 0, 0, 0
6, 18.0498, 64.6389, 965.31, 1184.3, 753.436, 0, 0, 0, 0
7, 18.0495, 64.623, 965.312, 1184.29, 753.426, 0, 0, 0, 0
7, 18.0495, 64.623, 965.312, 1184.06, 753.426, 0, 0, 0, 0
8, 18.0498, 64.5913, 965.312, 1184.06, 753.424, 0, 0, 0, 0
8, 18.0498, 64.5913, 965.312, 1184.06, 753.424, 0, 0, 0, 0
9, 18.0501, 64.6072, 965.313, 1184.05, 753.419, 0, 0, 0, 0
9, 18.0501, 64.6072, 965.313, 1184.28, 753.419, 0, 0, 0, 0
10, 18.0501, 64.5755, 965.311, 1184.29, 753.431, 0, 0, 0, 0
10, 18.0501, 64.5755, 965.311, 1184.29, 753.431, 0, 0, 0, 0
11, 18.0504, 64.7078, 965.312, 1184.06, 753.427, 0, 0, 0, 0
11, 18.0504, 64.7078, 965.312, 1184.06, 753.427, 0, 0, 0, 0
12, 18.0504, 64.6337, 965.312, 1184.06, 753.427, 0, 0, 0, 0
12, 18.0504, 64.6337, 965.312, 1184.06, 753.427, 0, 0, 0, 0
13, 18.0504, 64.6867, 965.31, 1184.07, 753.439, 0, 0, 0, 0
13, 18.0504, 64.6867, 965.31, 1184.07, 753.439, 0, 0, 0, 0
14, 18.0507, 64.6814, 965.309, 1184.08, 753.678, 0, 0, 0, 0
14, 18.0507, 64.6814, 965.309, 1184.08, 753.678, 0, 0, 0, 0
15, 18.0507, 64.7131, 965.309, 1184.31, 753.678, 0, 0, 0, 0
15, 18.0507, 64.7131, 965.309, 1184.08, 753.678, 0, 0, 0, 0
16, 18.051, 64.6709, 965.311, 1184.06, 753.661, 0, 0, 0, 0
16, 18.051, 64.6709, 965.311, 1184.29, 753.661, 0, 0, 0, 0
17, 18.051, 64.692, 965.313, 1184.28, 753.649, 0, 0, 0, 0
17, 18.051, 64.692, 965.313, 1184.51, 753.649, 0, 0, 0, 0
18, 18.0507, 64.6708, 965.312, 1184.51, 753.653, 0, 0, 0, 0
18, 18.0507, 64.6708, 965.312, 1184.51, 753.653, 0, 0, 0, 0
19, 18.051, 64.6867, 965.314, 1184.73, 753.637, 0, 0, 0, 0
19, 18.051, 64.6867, 965.314, 1184.73, 753.865, 0, 0, 0, 0
20, 18.051, 64.6603, 965.318, 1184.7, 753.841, 0, 0, 0, 0
20, 18.051, 64.6603, 965.318, 1184.7, 754.07, 0, 0, 0, 0
21, 18.051, 64.6497, 965.319, 1184.69, 754.058, 0, 0, 0, 0
21, 18.051, 64.6497, 965.319, 1184.46, 754.058, 0, 0, 0, 0
22, 18.0507, 64.7026, 965.32, 1184.45, 753.821, 0, 0, 0, 0
22, 18.0507, 64.7026, 965.32, 1184.45, 753.821, 0, 0, 0, 0
