0, 18.0583, 64.4707, 965.353, 1184.45, 754.042, 0, 0, 0, 0
1, 18.0586, 64.402, 965.352, 1184.45, 754.05, 0, 0, 0, 0
1, 18.0586, 64.402, 965.352, 1184.45, 753.821, 0, 0, 0, 0
2, 18.0586, 64.4655, 965.35, 1184.46, 753.833, 0, 0, 0, 0
2, 18.0586, 64.4655, 965.35, 1184.46, 753.833, 0, 0, 0, 0
3, 18.0586, 64.4285, 965.35, 1184.46, 753.375, 0, 0, 0, 0
3, 18.0586, 64.4285, 965.35, 1184.46, 753.146, 0, 0, 0, 0
4, 18.0586, 64.4549, 965.347, 1184.49, 753.171, 0, 0, 0, 0
4, 18.0586, 64.4549, 965.347, 1184.49, 753.171, 0, 0, 0, 0
5, 18.0586, 64.5237, 965.344, 1184.51, 753.195, 0, 0, 0, 0
5, 18.0586, 64.5237, 965.344, 1184.51, 753.195, 0, 0, 0, 0
6, 18.0586, 64.4708, 965.342, 1184.53, 753.207, 0, 0, 0, 0
6, 18.0586, 64.4708, 965.342, 1184.53, 753.207, 0, 0, 0, 0
7, 18.0583, 64.4655, 965.341, 1184.76, 753.212, 0, 0, 0, 0
7, 18.0583, 64.4655, 965.341, 1184.76, 753.441, 0, 0, 0, 0
8, 18.0583, 64.4443, 965.341, 1184.76, 753.441, 0, 0, 0, 0
8, 18.0583, 64.4443, 965.341, 1184.76, 753.441, 0, 0, 0, 0
9, 18.058, 64.4548, 965.344, 1184.74, 753.419, 0, 0, 0, 0
9, 18.058, 64.4548, 965.344, 1184.74, 753.419, 0, 0, 0, 0
10, 18.0577, 64.5236, 965.344, 1184.74, 753.652, 0, 0, 0, 0
10, 18.0577, 64.5236, 965.344, 1184.74, 753.652, 0, 0, 0, 0
11, 18.0577, 64.5183, 965.344, 1184.74, 753.881, 0, 0, 0, 0
11, 18.0577, 64.5183, 965.344, 1184.74, 753.881, 0, 0, 0, 0
12, 18.0574, 64.5341, 965.341, 1184.76, 753.898, 0, 0, 0, 0
12, 18.0574, 64.5341, 965.341, 1184.53, 753.898, 0, 0, 0, 0
13, 18.0574, 64.5235, 965.338, 1184.55, 753.922, 0, 0, 0, 0
13, 18.0574, 64.5235, 965.338, 1184.1, 753.693, 0, 0, 0, 0
14, 18.0574, 64.5447, 965.331, 1183.92, 753.284, 0, 0, 0, 0
14, 18.0574, 64.5447, 965.331, 1183.92, 753.284, 0, 0, 0, 0
15, 18.0571, 64.5447, 965.324, 1183.51, 753.106, 0, 0, 0, 0
15, 18.0571, 64.5447, 965.324, 1183.51, 752.649, 0, 0, 0, 0
16, 18.0574, 64.5394, 965.318, 1183.56, 752.695, 0, 0, 0, 0
16, 18.0574, 64.5394, 965.318, 1183.33, 752.695, 0, 0, 0, 0
17, 18.0574, 64.5765, 965.315, 1183.35, 752.719, 0, 0, 0, 0
17, 18.0574, 64.5765, 965.315, 1183.35, 752.719, 0, 0, 0, 0
18, 18.0574, 64.5765, 965.311, 1183.6, 752.744, 0, 0, 0, 0
18, 18.0574, 64.5765, 965.311, 1183.6, 752.744, 0, 0, 0, 0
19, 18.0574, 64.5447, 965.31, 1183.62, 752.985, 0, 0, 0, 0
19, 18.0574, 64.5447, 965.31, 1184.07, 752.985, 0, 0, 0, 0
20, 18.0574, 64.5818, 965.311, 1184.06, 752.973, 0, 0, 0, 0
21, 18.0577, 64.5183, 965.315, 1184.26, 753.172, 0, 0, 0, 0
21, 18.0577, 64.5183, 965.315, 1184.49, 753.172, 0, 0, 0, 0
22, 18.0577, 64.5659, 965.32, 1184.68, 753.365, 0, 0, 0, 0
22, 18.0577, 64.5659, 965.32, 1184.68, 753.365, 0, 0, 0, 0
23, 18.058, 64.5501, 965.324, 1184.65, 753.336, 0, 0, 0, 0
23, 18.058, 64.5501, 965.324, 1184.65, 753.565, 0, 0, 0, 0
24, 18.058, 64.5977, 965.326, 1184.64, 753.553, 0, 0, 0, 0
24, 18.058, 64.5977, 965.326, 1184.87, 753.553, 0, 0, 0, 0
26, 18.058, 64.5925, 965.331, 1184.86, 753.54, 0, 0, 0, 0
26, 18.058, 64.5925, 965.331, 1184.83, 753.974, 0, 0, 0, 0
27, 18.058, 64.6242, 965.334, 1184.81, 754.179, 0, 0, 0, 0
27, 18.058, 64.6242, 965.334, 1184.81, 754.179, 0, 0, 0, 0
28, 18.058, 64.5977, 965.334, 1184.81, 754.179, 0, 0, 0, 0
28, 18.058, 64.5977, 965.334, 1184.81, 753.721, 0, 0, 0, 0
29, 18.058, 64.5766, 965.333, 1184.82, 753.733, 0, 0, 0, 0
29, 18.058, 64.5766, 965.333, 1184.82, 753.504, 0, 0, 0, 0
30, 18.058, 64.6136, 965.333, 1184.82, 753.275, 0, 0, 0, 0
30, 18.058, 64.6136, 965.333, 1184.82, 753.275, 0, 0, 0, 0
31, 18.058, 64.603, 965.334, 1184.81, 753.263, 0, 0, 0, 0
31, 18.058, 64.603, 965.334, 1184.81, 753.263, 0, 0, 0, 0
32, 18.058, 64.5766, 965.334, 1184.81, 753.263, 0, 0, 0, 0
32, 18.058, 64.5766, 965.334, 1184.81, 753.263, 0, 0, 0, 0
33, 18.0577, 64.6559, 965.334, 1184.82, 753.267, 0, 0, 0, 0
33, 18.0577, 64.6559, 965.334, 1184.82, 753.267, 0, 0, 0, 0
34, 18.0577, 64.5977, 965.335, 1184.8, 753.255, 0, 0, 0, 0
34, 18.0577, 64.5977, 965.335, 1184.8, 753.255, 0, 0, 0, 0
35, 18.0577, 64.64, 965.335, 1184.8, 753.255, 0, 0, 0, 0
35, 18.0577, 64.64, 965.335, 1184.8, 753.255, 0, 0, 0, 0
36, 18.0571, 64.6611, 965.336, 1184.8, 753.25, 0, 0, 0, 0
36, 18.0571, 64.6611, 965.336, 1184.8, 753.479, 0, 0, 0, 0
37, 18.0574, 64.6664, 965.338, 1184.78, 753.465, 0, 0, 0, 0
37, 18.0574, 64.6664, 965.338, 1184.78, 753.465, 0, 0, 0, 0
38, 18.0574, 64.6241, 965.34, 1184.77, 753.452, 0, 0, 0, 0
38, 18.0574, 64.6241, 965.34, 1184.77, 753.452, 0, 0, 0, 0
39, 18.0571, 64.6188, 965.341, 1184.76, 753.443, 0, 0, 0, 0
39, 18.0571, 64.6188, 965.341, 1184.76, 753.443, 0, 0, 0, 0
40, 18.0571, 64.64, 965.343, 1184.75, 753.43, 0, 0, 0, 0
40, 18.0571, 64.64, 965.343, 1184.75, 753.43, 0, 0, 0, 0
41, 18.0571, 64.677, 965.343, 1184.75, 753.43, 0, 0, 0, 0
41, 18.0571, 64.677, 965.343, 1184.75, 753.43, 0, 0, 0, 0
42, 18.0571, 64.6929, 965.346, 1184.72, 753.635, 0, 0, 0, 0
42, 18.0571, 64.6929, 965.346, 1184.72, 753.635, 0, 0, 0, 0
43, 18.0571, 64.677, 965.346, 1184.72, 753.635, 0, 0, 0, 0
43, 18.0571, 64.677, 965.346, 1184.72, 753.635, 0, 0, 0, 0
44, 18.0571, 64.6505, 965.346, 1184.72, 753.635, 0, 0, 0, 0
44, 18.0571, 64.6505, 965.346, 1184.72, 753.864, 0, 0, 0, 0
45, 18.0567, 64.6981, 965.345, 1184.73, 753.869, 0, 0, 0, 0
45, 18.0567, 64.6981, 965.345, 1184.96, 753.869, 0, 0, 0, 0
46, 18.0567, 64.6611, 965.345, 1184.96, 754.097, 0, 0, 0, 0
46, 18.0567, 64.6611, 965.345, 1184.96, 754.097, 0, 0, 0, 0
47, 18.0571, 64.6452, 965.348, 1184.94, 753.852, 0, 0, 0, 0
47, 18.0571, 64.6452, 965.348, 1184.94, 753.852, 0, 0, 0, 0
48, 18.0571, 64.6294, 965.349, 1184.93, 753.84, 0, 0, 0, 0
48, 18.0571, 64.6294, 965.349, 1184.7, 753.84, 0, 0, 0, 0
49, 18.0571, 64.6558, 965.349, 1184.7, 753.84, 0, 0, 0, 0
49, 18.0571, 64.6558, 965.349, 1184.7, 753.611, 0, 0, 0, 0
50, 18.0567, 64.6664, 965.349, 1184.7, 753.844, 0, 0, 0, 0
50, 18.0567, 64.6664, 965.349, 1184.7, 753.844, 0, 0, 0, 0
51, 18.0567, 64.6452, 965.35, 1184.69, 753.832, 0, 0, 0, 0
51, 18.0567, 64.6452, 965.35, 1184.69, 753.832, 0, 0, 0, 0
52, 18.0564, 64.6451, 965.353, 1184.67, 753.812, 0, 0, 0, 0
52, 18.0564, 64.6451, 965.353, 1184.67, 754.041, 0, 0, 0, 0
