25, 18.0381, 64.9971, 965.658, 1184.97, 754.114, 0, 0, 0, 0
26, 18.0381, 64.9971, 965.658, 1184.97, 754.114, 0, 0, 0, 0
26, 18.0381, 65.0448, 965.661, 1184.95, 754.09, 0, 0, 0, 0
27, 18.0381, 65.0448, 965.661, 1185.18, 754.09, 0, 0, 0, 0
27, 18.0377, 65.013, 965.662, 1185.17, 754.08, 0, 0, 0, 0
28, 18.0377, 65.013, 965.662, 1185.17, 754.08, 0, 0, 0, 0
28, 18.0377, 64.9706, 965.662, 1185.17, 754.08, 0, 0, 0, 0
29, 18.0377, 64.9706, 965.662, 1184.94, 754.08, 0, 0, 0, 0
29, 18.0374, 64.9759, 965.663, 1184.93, 754.072, 0, 0, 0, 0
30, 18.0374, 64.9759, 965.663, 1184.93, 754.072, 0, 0, 0, 0
30, 18.0374, 64.96, 965.663, 1184.93, 754.072, 0, 0, 0, 0
31, 18.0374, 64.96, 965.663, 1184.7, 754.072, 0, 0, 0, 0
31, 18.0374, 65.0023, 965.663, 1184.7, 754.072, 0, 0, 0, 0
32, 18.0374, 65.0023, 965.663, 1184.7, 754.072, 0, 0, 0, 0
32, 18.0377, 64.9971, 965.664, 1184.7, 753.839, 0, 0, 0, 0
33, 18.0377, 64.9971, 965.664, 1184.7, 753.839, 0, 0, 0, 0
33, 18.0374, 65.0076, 965.66, 1184.73, 753.868, 0, 0, 0, 0
34, 18.0374, 65.0076, 965.66, 1184.96, 753.868, 0, 0, 0, 0
34, 18.0374, 65.0605, 965.66, 1184.96, 753.868, 0, 0, 0, 0
35, 18.0374, 65.0605, 965.66, 1184.73, 753.639, 0, 0, 0, 0
35, 18.0371, 65.0658, 965.659, 1184.73, 753.644, 0, 0, 0, 0
36, 18.0371, 65.0658, 965.659, 1184.73, 753.644, 0, 0, 0, 0
36, 18.0371, 65.0711, 965.659, 1184.73, 753.872, 0, 0, 0, 0
37, 18.0371, 65.0711, 965.659, 1184.73, 753.644, 0, 0, 0, 0
37, 18.0371, 65.0393, 965.659, 1184.73, 753.644, 0, 0, 0, 0
38, 18.0371, 65.0393, 965.659, 1184.73, 753.872, 0, 0, 0, 0
38, 18.0371, 65.1187, 965.659, 1184.73, 753.872, 0, 0, 0, 0
39, 18.0371, 65.1187, 965.659, 1184.73, 753.872, 0, 0, 0, 0
39, 18.0371, 65.0287, 965.661, 1184.95, 753.86, 0, 0, 0, 0
40, 18.0371, 65.0287, 965.661, 1184.95, 753.86, 0, 0, 0, 0
40, 18.0368, 65.1187, 965.661, 1184.95, 753.863, 0, 0, 0, 0
41, 18.0368, 65.1187, 965.661, 1184.95, 754.092, 0, 0, 0, 0
41, 18.0371, 65.1504, 965.663, 1184.94, 754.077, 0, 0, 0, 0
42, 18.0371, 65.1504, 965.663, 1184.94, 754.077, 0, 0, 0, 0
42, 18.0371, 65.0869, 965.663, 1184.94, 754.077, 0, 0, 0, 0
43, 18.0371, 65.0869, 965.663, 1184.94, 754.077, 0, 0, 0, 0
43, 18.0371, 65.1187, 965.663, 1185.17, 754.077, 0, 0, 0, 0
44, 18.0371, 65.1187, 965.663, 1185.17, 754.077, 0, 0, 0, 0
44, 18.0371, 65.0764, 965.664, 1185.15, 754.065, 0, 0, 0, 0
45, 18.0371, 65.0764, 965.664, 1185.38, 754.065, 0, 0, 0, 0
45, 18.0374, 65.1135, 965.667, 1185.37, 754.048, 0, 0, 0, 0
46, 18.0374, 65.1135, 965.667, 1185.37, 754.048, 0, 0, 0, 0
46, 18.0374, 65.1558, 965.667, 1185.37, 754.048, 0, 0, 0, 0
47, 18.0374, 65.1558, 965.667, 1185.14, 754.048, 0, 0, 0, 0
47, 18.0374, 65.1029, 965.667, 1184.91, 754.048, 0, 0, 0, 0
48, 18.0374, 65.1029, 965.667, 1184.91, 754.048, 0, 0, 0, 0
48, 18.0371, 65.161, 965.666, 1184.68, 754.053, 0, 0, 0, 0
49, 18.0371, 65.161, 965.666, 1184.68, 754.053, 0, 0, 0, 0
49, 18.0371, 65.1557, 965.668, 1184.67, 754.041, 0, 0, 0, 0
50, 18.0371, 65.1557, 965.668, 1184.9, 754.041, 0, 0, 0, 0
50, 18.0374, 65.124, 965.672, 1184.87, 754.012, 0, 0, 0, 0
51, 18.0374, 65.124, 965.672, 1185.1, 754.012, 0, 0, 0, 0
51, 18.0371, 65.1134, 965.671, 1185.11, 754.016, 0, 0, 0, 0
52, 18.0371, 65.1134, 965.671, 1185.11, 754.016, 0, 0, 0, 0
52, 18.0371, 65.1187, 965.666, 1185.14, 753.824, 0, 0, 0, 0
53, 18.0371, 65.1187, 965.666, 1185.14, 753.824, 0, 0, 0, 0
53, 18.0371, 65.0552, 965.663, 1185.17, 753.848, 0, 0, 0, 0
54, 18.0371, 65.0552, 965.663, 1184.71, 753.619, 0, 0, 0, 0
54, 18.0371, 65.1081, 965.659, 1184.73, 753.644, 0, 0, 0, 0
55, 18.0371, 65.1081, 965.659, 1184.73, 753.644, 0, 0, 0, 0
55, 18.0371, 65.1028, 965.654, 1184.77, 753.68, 0, 0, 0, 0
56, 18.0371, 65.1028, 965.654, 1184.77, 753.68, 0, 0, 0, 0
56, 18.0371, 65.0658, 965.653, 1184.55, 753.463, 0, 0, 0, 0
57, 18.0371, 65.0658, 965.653, 1184.55, 753.463, 0, 0, 0, 0
57, 18.0371, 65.034, 965.649, 1184.58, 753.488, 0, 0, 0, 0
58, 18.0371, 65.034, 965.649, 1184.58, 753.259, 0, 0, 0, 0
58, 18.0371, 65.0287, 965.646, 1184.6, 753.283, 0, 0, 0, 0
59, 18.0371, 65.0287, 965.646, 1184.37, 753.283, 0, 0, 0, 0
59, 18.0374, 65.0023, 965.645, 1184.38, 753.52, 0, 0, 0, 0
