0, 18.0279, 64.6464, 965.218, 1184.06, 753.653, 0, 0, 0, 0
1, 18.0279, 64.6729, 965.218, 1184.06, 753.653, 0, 0, 0, 0
1, 18.0279, 64.6729, 965.218, 1184.06, 753.653, 0, 0, 0, 0
2, 18.0282, 64.6571, 965.218, 1184.05, 753.649, 0, 0, 0, 0
2, 18.0282, 64.6571, 965.218, 1184.05, 753.649, 0, 0, 0, 0
3, 18.0285, 64.673, 965.219, 1184.05, 753.644, 0, 0, 0, 0
3, 18.0285, 64.673, 965.219, 1184.05, 753.644, 0, 0, 0, 0
4, 18.0289, 64.6889, 965.219, 1184.04, 753.642, 0, 0, 0, 0
4, 18.0289, 64.6889, 965.219, 1184.04, 753.642, 0, 0, 0, 0
5, 18.0289, 64.6836, 965.219, 1184.04, 753.642, 0, 0, 0, 0
5, 18.0289, 64.6836, 965.219, 1184.04, 753.642, 0, 0, 0, 0
6, 18.0289, 64.6836, 965.216, 1184.07, 753.666, 0, 0, 0, 0
6, 18.0289, 64.6836, 965.216, 1184.07, 753.666, 0, 0, 0, 0
7, 18.0289, 64.673, 965.214, 1183.85, 753.449, 0, 0, 0, 0
7, 18.0289, 64.673, 965.214, 1183.85, 753.22, 0, 0, 0, 0
8, 18.0289, 64.6624, 965.211, 1183.88, 753.245, 0, 0, 0, 0
8, 18.0289, 64.6624, 965.211, 1183.88, 753.245, 0, 0, 0, 0
9, 18.0292, 64.6519, 965.21, 1183.88, 753.252, 0, 0, 0, 0
9, 18.0292, 64.6519, 965.21, 1183.65, 753.252, 0, 0, 0, 0
10, 18.0295, 64.652, 965.207, 1183.67, 753.272, 0, 0, 0, 0
10, 18.0295, 64.652, 965.207, 1183.67, 753.272, 0, 0, 0, 0
11, 18.0292, 64.6149, 965.205, 1183.69, 753.289, 0, 0, 0, 0
11, 18.0292, 64.6149, 965.205, 1183.92, 753.289, 0, 0, 0, 0
12, 18.0295, 64.6202, 965.207, 1183.9, 753.272, 0, 0, 0, 0
12, 18.0295, 64.6202, 965.207, 1183.9, 753.272, 0, 0, 0, 0
13, 18.0295, 64.6043, 965.207, 1183.9, 753.272, 0, 0, 0, 0
13, 18.0295, 64.6043, 965.207, 1184.13, 753.272, 0, 0, 0, 0
14, 18.0298, 64.6202, 965.208, 1183.9, 753.498, 0, 0, 0, 0
