0, 18.0377, 65.0183, 965.645, 1184.6, 753.515, 0, 0, 0, 0
1, 18.0377, 65.0183, 965.645, 1184.6, 753.744, 0, 0, 0, 0
1, 18.0374, 65.0182, 965.647, 1184.6, 753.736, 0, 0, 0, 0
2, 18.0374, 65.0182, 965.647, 1185.05, 753.736, 0, 0, 0, 0
2, 18.0371, 64.9811, 965.649, 1185.04, 753.717, 0, 0, 0, 0
3, 18.0371, 64.9811, 965.649, 1185.04, 753.946, 0, 0, 0, 0
3, 18.0368, 65.0181, 965.651, 1185.03, 753.936, 0, 0, 0, 0
4, 18.0368, 65.0181, 965.651, 1185.03, 753.936, 0, 0, 0, 0
4, 18.0371, 64.9652, 965.651, 1185.02, 754.162, 0, 0, 0, 0
5, 18.0371, 64.9652, 965.651, 1185.02, 754.162, 0, 0, 0, 0
5, 18.0371, 64.9652, 965.651, 1185.02, 754.162, 0, 0, 0, 0
6, 18.0371, 64.9652, 965.651, 1185.02, 753.933, 0, 0, 0, 0
6, 18.0371, 64.9864, 965.654, 1185, 753.909, 0, 0, 0, 0
7, 18.0371, 64.9864, 965.654, 1185, 753.909, 0, 0, 0, 0
7, 18.0371, 65.0393, 965.658, 1184.97, 753.885, 0, 0, 0, 0
8, 18.0371, 65.0393, 965.658, 1184.97, 753.885, 0, 0, 0, 0
8, 18.0374, 64.9653, 965.66, 1184.96, 754.097, 0, 0, 0, 0
9, 18.0374, 64.9653, 965.66, 1184.96, 754.097, 0, 0, 0, 0
9, 18.0371, 64.9229, 965.663, 1184.94, 754.077, 0, 0, 0, 0
10, 18.0371, 64.9229, 965.663, 1185.17, 754.077, 0, 0, 0, 0
10, 18.0374, 64.9335, 965.667, 1185.14, 754.048, 0, 0, 0, 0
11, 18.0374, 64.9335, 965.667, 1185.37, 754.048, 0, 0, 0, 0
11, 18.0374, 65.0129, 965.67, 1185.57, 754.253, 0, 0, 0, 0
12, 18.0374, 65.0129, 965.67, 1185.57, 754.253, 0, 0, 0, 0
12, 18.0377, 64.9759, 965.674, 1185.54, 754.453, 0, 0, 0, 0
13, 18.0377, 64.9759, 965.674, 1185.77, 754.681, 0, 0, 0, 0
13, 18.0377, 65.0077, 965.679, 1185.73, 754.645, 0, 0, 0, 0
14, 18.0377, 65.0077, 965.679, 1185.73, 754.874, 0, 0, 0, 0
14, 18.0377, 65.0288, 965.681, 1185.72, 754.862, 0, 0, 0, 0
15, 18.0377, 65.0288, 965.681, 1185.72, 754.633, 0, 0, 0, 0
15, 18.0381, 64.9918, 965.681, 1185.26, 754.401, 0, 0, 0, 0
16, 18.0381, 64.9918, 965.681, 1185.26, 754.401, 0, 0, 0, 0
16, 18.0381, 65.013, 965.683, 1185.25, 754.16, 0, 0, 0, 0
17, 18.0381, 65.013, 965.683, 1185.25, 753.931, 0, 0, 0, 0
17, 18.0381, 65.0448, 965.681, 1185.26, 753.944, 0, 0, 0, 0
18, 18.0381, 65.0448, 965.681, 1185.49, 754.173, 0, 0, 0, 0
18, 18.0381, 65.0765, 965.684, 1185.47, 754.148, 0, 0, 0, 0
19, 18.0381, 65.0765, 965.684, 1185.7, 754.148, 0, 0, 0, 0
19, 18.0384, 65.1136, 965.688, 1185.67, 754.348, 0, 0, 0, 0
20, 18.0384, 65.1136, 965.688, 1185.67, 754.348, 0, 0, 0, 0
20, 18.0384, 65.1401, 965.688, 1185.44, 754.577, 0, 0, 0, 0
21, 18.0384, 65.1401, 965.688, 1185.44, 754.577, 0, 0, 0, 0
21, 18.0384, 65.0924, 965.69, 1185.43, 754.565, 0, 0, 0, 0
22, 18.0384, 65.0924, 965.69, 1185.65, 754.565, 0, 0, 0, 0
22, 18.0387, 65.1031, 965.692, 1185.64, 754.548, 0, 0, 0, 0
23, 18.0387, 65.1031, 965.692, 1185.41, 754.319, 0, 0, 0, 0
23, 18.0387, 65.0872, 965.692, 1185.64, 754.09, 0, 0, 0, 0
24, 18.0387, 65.0872, 965.692, 1185.64, 754.09, 0, 0, 0, 0
24, 18.039, 65.0502, 965.694, 1185.62, 753.847, 0, 0, 0, 0
25, 18.039, 65.0502, 965.694, 1185.62, 753.847, 0, 0, 0, 0
25, 18.039, 65.1084, 965.696, 1185.61, 753.835, 0, 0, 0, 0
26, 18.039, 65.1084, 965.696, 1185.38, 753.835, 0, 0, 0, 0
26, 18.0387, 65.0449, 965.694, 1185.4, 753.849, 0, 0, 0, 0
27, 18.0387, 65.0449, 965.694, 1185.4, 753.849, 0, 0, 0, 0
27, 18.0387, 65.0819, 965.692, 1185.18, 753.861, 0, 0, 0, 0
28, 18.0387, 65.0819, 965.692, 1185.18, 753.861, 0, 0, 0, 0
28, 18.039, 65.0237, 965.691, 1185.19, 753.871, 0, 0, 0, 0
29, 18.039, 65.0237, 965.691, 1185.42, 753.871, 0, 0, 0, 0
29, 18.0393, 65.0661, 965.693, 1185.4, 753.854, 0, 0, 0, 0
30, 18.0393, 65.0661, 965.693, 1185.63, 753.854, 0, 0, 0, 0
30, 18.0393, 65.0714, 965.693, 1185.63, 753.854, 0, 0, 0, 0
31, 18.0393, 65.0714, 965.693, 1185.63, 753.854, 0, 0, 0, 0
31, 18.0393, 65.0397, 965.693, 1185.63, 753.854, 0, 0, 0, 0
32, 18.0393, 65.0397, 965.693, 1185.63, 753.854, 0, 0, 0, 0
32, 18.0393, 65.0926, 965.695, 1185.62, 753.842, 0, 0, 0, 0
33, 18.0393, 65.0926, 965.695, 1185.62, 753.842, 0, 0, 0, 0
