0, 18.0552, 64.6767, 965.376, 1184.5, 753.186, 0, 0, 0, 0
1, 18.0552, 64.7032, 965.375, 1184.52, 753.198, 0, 0, 0, 0
1, 18.0552, 64.7032, 965.375, 1184.52, 753.427, 0, 0, 0, 0
2, 18.0552, 64.682, 965.371, 1184.54, 753.451, 0, 0, 0, 0
2, 18.0552, 64.682, 965.371, 1184.54, 753.451, 0, 0, 0, 0
3, 18.0552, 64.6397, 965.371, 1184.54, 753.222, 0, 0, 0, 0
3, 18.0552, 64.6397, 965.371, 1184.54, 753.222, 0, 0, 0, 0
4, 18.0552, 64.6926, 965.373, 1184.53, 753.21, 0, 0, 0, 0
4, 18.0552, 64.6926, 965.373, 1184.53, 753.21, 0, 0, 0, 0
5, 18.0548, 64.6132, 965.376, 1184.51, 753.19, 0, 0, 0, 0
5, 18.0548, 64.6132, 965.376, 1184.74, 753.419, 0, 0, 0, 0
6, 18.0548, 64.7243, 965.379, 1184.71, 753.624, 0, 0, 0, 0
6, 18.0548, 64.7243, 965.379, 1184.71, 753.624, 0, 0, 0, 0
7, 18.0548, 64.6396, 965.381, 1184.7, 754.07, 0, 0, 0, 0
7, 18.0548, 64.6396, 965.381, 1184.7, 754.07, 0, 0, 0, 0
8, 18.0548, 64.719, 965.377, 1184.73, 754.094, 0, 0, 0, 0
8, 18.0548, 64.719, 965.377, 1184.5, 754.094, 0, 0, 0, 0
9, 18.0552, 64.645, 965.376, 1184.5, 754.101, 0, 0, 0, 0
9, 18.0552, 64.645, 965.376, 1184.28, 753.873, 0, 0, 0, 0
10, 18.0548, 64.6661, 965.371, 1184.32, 753.456, 0, 0, 0, 0
10, 18.0548, 64.6661, 965.371, 1184.32, 753.456, 0, 0, 0, 0
11, 18.0548, 64.6873, 965.366, 1184.12, 753.263, 0, 0, 0, 0
11, 18.0548, 64.6873, 965.366, 1183.9, 753.263, 0, 0, 0, 0
12, 18.0548, 64.6714, 965.362, 1183.92, 753.288, 0, 0, 0, 0
12, 18.0548, 64.6714, 965.362, 1183.69, 753.059, 0, 0, 0, 0
13, 18.0545, 64.7296, 965.357, 1183.73, 753.098, 0, 0, 0, 0
13, 18.0545, 64.7296, 965.357, 1183.5, 753.098, 0, 0, 0, 0
14, 18.0545, 64.6714, 965.354, 1183.75, 752.893, 0, 0, 0, 0
14, 18.0545, 64.6714, 965.354, 1183.75, 752.893, 0, 0, 0, 0
15, 18.0545, 64.7349, 965.352, 1184, 752.905, 0, 0, 0, 0
15, 18.0545, 64.7349, 965.352, 1184.22, 752.905, 0, 0, 0, 0
16, 18.0542, 64.666, 965.351, 1184.23, 752.91, 0, 0, 0, 0
16, 18.0542, 64.666, 965.351, 1184.46, 752.91, 0, 0, 0, 0
17, 18.0542, 64.6448, 965.351, 1184.46, 752.91, 0, 0, 0, 0
17, 18.0542, 64.6448, 965.351, 1184.69, 753.139, 0, 0, 0, 0
18, 18.0542, 64.6342, 965.351, 1184.69, 753.368, 0, 0, 0, 0
18, 18.0542, 64.6342, 965.351, 1184.69, 753.368, 0, 0, 0, 0
19, 18.0542, 64.6448, 965.353, 1184.67, 753.356, 0, 0, 0, 0
19, 18.0542, 64.6448, 965.353, 1184.67, 753.585, 0, 0, 0, 0
20, 18.0542, 64.5919, 965.351, 1184.69, 753.597, 0, 0, 0, 0
20, 18.0542, 64.5919, 965.351, 1184.69, 753.597, 0, 0, 0, 0
21, 18.0542, 64.5284, 965.351, 1184.69, 753.597, 0, 0, 0, 0
21, 18.0542, 64.5284, 965.351, 1184.69, 753.826, 0, 0, 0, 0
22, 18.0542, 64.5654, 965.353, 1184.9, 753.814, 0, 0, 0, 0
22, 18.0542, 64.5654, 965.353, 1184.9, 753.814, 0, 0, 0, 0
23, 18.0545, 64.5708, 965.355, 1184.89, 754.026, 0, 0, 0, 0
23, 18.0545, 64.5708, 965.355, 1185.12, 754.255, 0, 0, 0, 0
24, 18.0545, 64.5708, 965.359, 1185.09, 754.23, 0, 0, 0, 0
24, 18.0545, 64.5708, 965.359, 1185.09, 754.23, 0, 0, 0, 0
25, 18.0545, 64.592, 965.362, 1185.07, 754.206, 0, 0, 0, 0
25, 18.0545, 64.592, 965.362, 1185.07, 754.206, 0, 0, 0, 0
26, 18.0548, 64.6132, 965.367, 1185.03, 754.167, 0, 0, 0, 0
26, 18.0548, 64.6132, 965.367, 1185.03, 754.167, 0, 0, 0, 0
27, 18.0548, 64.6185, 965.369, 1185.02, 754.155, 0, 0, 0, 0
27, 18.0548, 64.6185, 965.369, 1184.79, 754.155, 0, 0, 0, 0
28, 18.0548, 64.6873, 965.371, 1184.77, 754.143, 0, 0, 0, 0
28, 18.0548, 64.6873, 965.371, 1184.77, 754.143, 0, 0, 0, 0
29, 18.0552, 64.6767, 965.373, 1184.76, 754.126, 0, 0, 0, 0
29, 18.0552, 64.6767, 965.373, 1184.76, 754.126, 0, 0, 0, 0
30, 18.0552, 64.682, 965.375, 1184.75, 754.114, 0, 0, 0, 0
30, 18.0552, 64.682, 965.375, 1184.75, 754.114, 0, 0, 0, 0
31, 18.0555, 64.6927, 965.377, 1184.73, 754.097, 0, 0, 0, 0
31, 18.0555, 64.6927, 965.377, 1184.96, 754.326, 0, 0, 0, 0
32, 18.0555, 64.7932, 965.375, 1184.97, 754.338, 0, 0, 0, 0
32, 18.0555, 64.7932, 965.375, 1184.97, 754.109, 0, 0, 0, 0
33, 18.0558, 64.7668, 965.376, 1184.97, 754.107, 0, 0, 0, 0
33, 18.0558, 64.7668, 965.376, 1184.74, 754.107, 0, 0, 0, 0
34, 18.0555, 64.7668, 965.374, 1184.75, 754.121, 0, 0, 0, 0
34, 18.0555, 64.7668, 965.374, 1184.75, 754.121, 0, 0, 0, 0
35, 18.0555, 64.7509, 965.37, 1184.78, 753.917, 0, 0, 0, 0
35, 18.0555, 64.7509, 965.37, 1184.55, 753.688, 0, 0, 0, 0
36, 18.0555, 64.7615, 965.37, 1184.55, 753.688, 0, 0, 0, 0
36, 18.0555, 64.7615, 965.37, 1184.55, 753.459, 0, 0, 0, 0
37, 18.0552, 64.7508, 965.366, 1184.58, 753.488, 0, 0, 0, 0
37, 18.0552, 64.7508, 965.366, 1184.35, 753.259, 0, 0, 0, 0
38, 18.0552, 64.7508, 965.363, 1184.37, 753.054, 0, 0, 0, 0
38, 18.0552, 64.7508, 965.363, 1184.37, 753.054, 0, 0, 0, 0
39, 18.0552, 64.7402, 965.363, 1184.37, 753.054, 0, 0, 0, 0
39, 18.0552, 64.7402, 965.363, 1184.37, 753.054, 0, 0, 0, 0
40, 18.0555, 64.7297, 965.36, 1184.39, 753.074, 0, 0, 0, 0
40, 18.0555, 64.7297, 965.36, 1184.62, 753.074, 0, 0, 0, 0
41, 18.0555, 64.8091, 965.36, 1184.62, 753.074, 0, 0, 0, 0
41, 18.0555, 64.8091, 965.36, 1184.62, 753.074, 0, 0, 0, 0
42, 18.0552, 64.8037, 965.36, 1184.63, 753.308, 0, 0, 0, 0
42, 18.0552, 64.8037, 965.36, 1184.63, 753.308, 0, 0, 0, 0
43, 18.0555, 64.7615, 965.36, 1184.62, 753.303, 0, 0, 0, 0
43, 18.0555, 64.7615, 965.36, 1184.62, 753.303, 0, 0, 0, 0
44, 18.0555, 64.8197, 965.36, 1184.62, 753.303, 0, 0, 0, 0
44, 18.0555, 64.8197, 965.36, 1184.62, 753.532, 0, 0, 0, 0
45, 18.0555, 64.7562, 965.36, 1184.62, 753.532, 0, 0, 0, 0
45, 18.0555, 64.7562, 965.36, 1184.39, 753.761, 0, 0, 0, 0
46, 18.0555, 64.7615, 965.362, 1184.61, 753.749, 0, 0, 0, 0
46, 18.0555, 64.7615, 965.362, 1184.61, 753.749, 0, 0, 0, 0
47, 18.0555, 64.772, 965.36, 1184.39, 753.761, 0, 0, 0, 0
47, 18.0555, 64.772, 965.36, 1184.39, 753.761, 0, 0, 0, 0
48, 18.0555, 64.8197, 965.36, 1184.39, 753.761, 0, 0, 0, 0
48, 18.0555, 64.8197, 965.36, 1184.62, 753.761, 0, 0, 0, 0
49, 18.0555, 64.7456, 965.364, 1184.6, 753.736, 0, 0, 0, 0
49, 18.0555, 64.7456, 965.364, 1184.6, 753.736, 0, 0, 0, 0
50, 18.0555, 64.7615, 965.365, 1184.58, 753.953, 0, 0, 0, 0
50, 18.0555, 64.7615, 965.365, 1184.58, 753.953, 0, 0, 0, 0
51, 18.0558, 64.788, 965.364, 1184.59, 753.734, 0, 0, 0, 0
51, 18.0558, 64.788, 965.364, 1184.59, 753.505, 0, 0, 0, 0
52, 18.0555, 64.8832, 965.364, 1184.6, 753.507, 0, 0, 0, 0
52, 18.0555, 64.8832, 965.364, 1184.6, 753.278, 0, 0, 0, 0
53, 18.0555, 64.8514, 965.362, 1184.61, 753.291, 0, 0, 0, 0
53, 18.0555, 64.8514, 965.362, 1184.38, 753.062, 0, 0, 0, 0
54, 18.0555, 64.8091, 965.359, 1184.4, 753.086, 0, 0, 0, 0
54, 18.0555, 64.8091, 965.359, 1184.4, 753.086, 0, 0, 0, 0
55, 18.0552, 64.7455, 965.356, 1184.42, 753.103, 0, 0, 0, 0
55, 18.0552, 64.7455, 965.356, 1184.42, 753.103, 0, 0, 0, 0
56, 18.0552, 64.7826, 965.355, 1184.43, 753.115, 0, 0, 0, 0
56, 18.0552, 64.7826, 965.355, 1184.66, 753.115, 0, 0, 0, 0
57, 18.0552, 64.7667, 965.353, 1184.67, 753.127, 0, 0, 0, 0
57, 18.0552, 64.7667, 965.353, 1184.45, 753.127, 0, 0, 0, 0
58, 18.0555, 64.7932, 965.353, 1184.44, 753.123, 0, 0, 0, 0
58, 18.0555, 64.7932, 965.353, 1184.44, 753.123, 0, 0, 0, 0
59, 18.0555, 64.7562, 965.353, 1184.44, 753.123, 0, 0, 0, 0
59, 18.0555, 64.7562, 965.353, 1184.21, 753.123, 0, 0, 0, 0
