0, 17.9966, 64.9913, 965.332, 1184.6, 753.736, 0, 0, 0, 0
1, 17.9962, 64.9701, 965.333, 1184.59, 753.729, 0, 0, 0, 0
1, 17.9962, 64.9701, 965.333, 1184.59, 753.958, 0, 0, 0, 0
2, 17.9962, 64.9701, 965.336, 1184.57, 754.162, 0, 0, 0, 0
2, 17.9962, 64.9701, 965.336, 1184.57, 754.162, 0, 0, 0, 0
3, 17.9962, 64.9118, 965.341, 1184.53, 754.126, 0, 0, 0, 0
3, 17.9962, 64.9118, 965.341, 1184.76, 754.355, 0, 0, 0, 0
4, 17.9962, 64.9648, 965.345, 1184.73, 754.33, 0, 0, 0, 0
4, 17.9962, 64.9648, 965.345, 1184.73, 754.33, 0, 0, 0, 0
5, 17.9962, 64.9806, 965.35, 1184.7, 754.294, 0, 0, 0, 0
5, 17.9962, 64.9806, 965.35, 1184.7, 754.294, 0, 0, 0, 0
6, 17.9962, 64.9542, 965.35, 1184.7, 754.294, 0, 0, 0, 0
6, 17.9962, 64.9542, 965.35, 1184.7, 754.294, 0, 0, 0, 0
7, 17.9959, 64.9647, 965.351, 1184.69, 754.055, 0, 0, 0, 0
7, 17.9959, 64.9647, 965.351, 1184.46, 754.055, 0, 0, 0, 0
8, 17.9959, 64.9594, 965.35, 1184.47, 754.067, 0, 0, 0, 0
8, 17.9959, 64.9594, 965.35, 1184.47, 754.067, 0, 0, 0, 0
9, 17.9956, 64.9806, 965.347, 1184.49, 754.084, 0, 0, 0, 0
9, 17.9956, 64.9806, 965.347, 1184.26, 754.084, 0, 0, 0, 0
10, 17.9956, 64.9329, 965.346, 1184.27, 753.867, 0, 0, 0, 0
10, 17.9956, 64.9329, 965.346, 1184.27, 753.867, 0, 0, 0, 0
11, 17.9956, 64.9223, 965.346, 1184.27, 753.638, 0, 0, 0, 0
11, 17.9956, 64.9223, 965.346, 1184.04, 753.638, 0, 0, 0, 0
12, 17.9956, 64.9541, 965.346, 1184.04, 753.638, 0, 0, 0, 0
12, 17.9956, 64.9541, 965.346, 1184.5, 753.638, 0, 0, 0, 0
13, 17.9956, 64.9647, 965.344, 1184.51, 753.65, 0, 0, 0, 0
13, 17.9956, 64.9647, 965.344, 1184.51, 753.65, 0, 0, 0, 0
14, 17.9956, 64.9171, 965.344, 1184.51, 753.879, 0, 0, 0, 0
14, 17.9956, 64.9171, 965.344, 1184.51, 753.879, 0, 0, 0, 0
15, 17.9953, 64.88, 965.342, 1184.76, 753.896, 0, 0, 0, 0
15, 17.9953, 64.88, 965.342, 1184.76, 753.667, 0, 0, 0, 0
16, 17.9956, 64.9435, 965.342, 1184.75, 753.663, 0, 0, 0, 0
16, 17.9956, 64.9435, 965.342, 1184.52, 753.663, 0, 0, 0, 0
17, 17.9953, 64.9276, 965.342, 1184.53, 753.667, 0, 0, 0, 0
17, 17.9953, 64.9276, 965.342, 1184.53, 753.667, 0, 0, 0, 0
18, 17.9953, 64.9329, 965.338, 1184.55, 753.234, 0, 0, 0, 0
18, 17.9953, 64.9329, 965.338, 1184.55, 753.234, 0, 0, 0, 0
19, 17.9953, 64.917, 965.337, 1184.34, 753.246, 0, 0, 0, 0
19, 17.9953, 64.917, 965.337, 1184.56, 753.246, 0, 0, 0, 0
20, 17.995, 64.9011, 965.335, 1184.58, 753.26, 0, 0, 0, 0
20, 17.995, 64.9011, 965.335, 1184.58, 753.26, 0, 0, 0, 0
21, 17.995, 64.9276, 965.333, 1184.59, 753.273, 0, 0, 0, 0
21, 17.995, 64.9276, 965.333, 1184.59, 753.273, 0, 0, 0, 0
22, 17.995, 64.9011, 965.333, 1184.59, 753.273, 0, 0, 0, 0
22, 17.995, 64.9011, 965.333, 1184.59, 753.273, 0, 0, 0, 0
23, 17.995, 64.9487, 965.331, 1184.37, 753.285, 0, 0, 0, 0
23, 17.995, 64.9487, 965.331, 1184.15, 753.285, 0, 0, 0, 0
24, 17.995, 64.9434, 965.33, 1184.16, 753.297, 0, 0, 0, 0
24, 17.995, 64.9434, 965.33, 1183.93, 753.297, 0, 0, 0, 0
25, 17.995, 64.9487, 965.328, 1183.94, 753.309, 0, 0, 0, 0
25, 17.995, 64.9487, 965.328, 1183.71, 753.309, 0, 0, 0, 0
26, 17.995, 64.9117, 965.328, 1183.71, 753.309, 0, 0, 0, 0
26, 17.995, 64.9117, 965.328, 1183.71, 753.309, 0, 0, 0, 0
27, 17.9953, 64.8694, 965.328, 1183.94, 753.307, 0, 0, 0, 0
27, 17.9953, 64.8694, 965.328, 1184.17, 753.536, 0, 0, 0, 0
28, 17.9953, 64.9435, 965.33, 1184.16, 753.524, 0, 0, 0, 0
28, 17.9953, 64.9435, 965.33, 1184.38, 753.295, 0, 0, 0, 0
29, 17.9953, 64.9382, 965.33, 1184.38, 753.295, 0, 0, 0, 0
29, 17.9953, 64.9382, 965.33, 1184.38, 753.295, 0, 0, 0, 0
30, 17.9956, 64.9012, 965.332, 1184.37, 753.278, 0, 0, 0, 0
30, 17.9956, 64.9012, 965.332, 1184.37, 753.278, 0, 0, 0, 0
31, 17.9956, 64.9964, 965.334, 1184.58, 753.266, 0, 0, 0, 0
31, 17.9956, 64.9964, 965.334, 1184.58, 753.495, 0, 0, 0, 0
32, 17.9956, 64.9012, 965.339, 1184.55, 753.458, 0, 0, 0, 0
32, 17.9956, 64.9012, 965.339, 1184.55, 753.687, 0, 0, 0, 0
33, 17.9959, 64.9065, 965.343, 1184.52, 753.658, 0, 0, 0, 0
33, 17.9959, 64.9065, 965.343, 1184.75, 753.887, 0, 0, 0, 0
34, 17.9959, 64.9594, 965.345, 1184.74, 754.104, 0, 0, 0, 0
34, 17.9959, 64.9594, 965.345, 1184.74, 754.104, 0, 0, 0, 0
35, 17.9959, 64.933, 965.345, 1184.74, 754.333, 0, 0, 0, 0
35, 17.9959, 64.933, 965.345, 1184.74, 754.333, 0, 0, 0, 0
36, 17.9956, 64.9647, 965.344, 1184.74, 754.337, 0, 0, 0, 0
36, 17.9956, 64.9647, 965.344, 1184.74, 753.879, 0, 0, 0, 0
37, 17.9956, 64.9382, 965.344, 1184.74, 753.879, 0, 0, 0, 0
37, 17.9956, 64.9382, 965.344, 1184.51, 753.65, 0, 0, 0, 0
38, 17.9959, 64.9542, 965.341, 1184.53, 753.441, 0, 0, 0, 0
38, 17.9959, 64.9542, 965.341, 1184.53, 753.441, 0, 0, 0, 0
39, 17.9959, 64.9118, 965.34, 1184.31, 753.224, 0, 0, 0, 0
39, 17.9959, 64.9118, 965.34, 1183.86, 753.224, 0, 0, 0, 0
40, 17.9962, 64.9595, 965.336, 1183.88, 753.246, 0, 0, 0, 0
40, 17.9962, 64.9595, 965.336, 1183.88, 753.246, 0, 0, 0, 0
41, 17.9962, 64.9701, 965.336, 1183.88, 753.246, 0, 0, 0, 0
41, 17.9962, 64.9701, 965.336, 1184.11, 753.246, 0, 0, 0, 0
42, 17.9966, 65.0071, 965.337, 1184.33, 753.242, 0, 0, 0, 0
42, 17.9966, 65.0071, 965.337, 1184.33, 753.242, 0, 0, 0, 0
43, 17.9966, 64.9966, 965.34, 1184.54, 753.217, 0, 0, 0, 0
43, 17.9966, 64.9966, 965.34, 1184.77, 753.675, 0, 0, 0, 0
44, 17.9966, 64.9701, 965.344, 1184.74, 753.651, 0, 0, 0, 0
44, 17.9966, 64.9701, 965.344, 1184.51, 753.88, 0, 0, 0, 0
45, 17.9966, 64.9754, 965.347, 1184.49, 753.856, 0, 0, 0, 0
45, 17.9966, 64.9754, 965.347, 1184.49, 753.856, 0, 0, 0, 0
46, 17.9969, 65.0442, 965.351, 1184.69, 754.058, 0, 0, 0, 0
46, 17.9969, 65.0442, 965.351, 1184.69, 754.058, 0, 0, 0, 0
47, 17.9969, 64.949, 965.354, 1184.67, 754.033, 0, 0, 0, 0
47, 17.9969, 64.949, 965.354, 1184.89, 754.262, 0, 0, 0, 0
48, 17.9969, 65.023, 965.356, 1184.88, 754.25, 0, 0, 0, 0
48, 17.9969, 65.023, 965.356, 1184.88, 754.25, 0, 0, 0, 0
49, 17.9969, 64.9648, 965.359, 1184.86, 754.226, 0, 0, 0, 0
49, 17.9969, 64.9648, 965.359, 1184.86, 754.226, 0, 0, 0, 0
50, 17.9972, 64.9914, 965.363, 1184.83, 754.197, 0, 0, 0, 0
50, 17.9972, 64.9914, 965.363, 1184.83, 754.197, 0, 0, 0, 0
51, 17.9972, 64.9226, 965.365, 1184.82, 754.185, 0, 0, 0, 0
51, 17.9972, 64.9226, 965.365, 1184.82, 754.185, 0, 0, 0, 0
52, 17.9972, 64.9437, 965.367, 1184.8, 754.172, 0, 0, 0, 0
52, 17.9972, 64.9437, 965.367, 1184.58, 754.172, 0, 0, 0, 0
53, 17.9972, 64.9596, 965.368, 1184.56, 754.16, 0, 0, 0, 0
53, 17.9972, 64.9596, 965.368, 1184.56, 753.931, 0, 0, 0, 0
54, 17.9969, 64.9331, 965.368, 1184.34, 754.165, 0, 0, 0, 0
54, 17.9969, 64.9331, 965.368, 1184.34, 754.165, 0, 0, 0, 0
55, 17.9969, 64.8802, 965.368, 1184.34, 754.165, 0, 0, 0, 0
55, 17.9969, 64.8802, 965.368, 1184.34, 754.165, 0, 0, 0, 0
56, 17.9969, 64.9543, 965.368, 1184.34, 754.165, 0, 0, 0, 0
56, 17.9969, 64.9543, 965.368, 1184.34, 753.936, 0, 0, 0, 0
57, 17.9969, 64.9437, 965.366, 1184.35, 753.948, 0, 0, 0, 0
57, 17.9969, 64.9437, 965.366, 1184.35, 753.719, 0, 0, 0, 0
58, 17.9969, 64.8431, 965.366, 1184.35, 753.261, 0, 0, 0, 0
58, 17.9969, 64.8431, 965.366, 1184.35, 753.261, 0, 0, 0, 0
59, 17.9969, 64.8273, 965.364, 1184.36, 753.045, 0, 0, 0, 0
59, 17.9969, 64.8273, 965.364, 1184.36, 753.045, 0, 0, 0, 0
