0, 18.0377, 65.0553, 965.642, 1185.09, 753.997, 0, 0, 0, 0
1, 18.0377, 65.0553, 965.642, 1185.09, 753.997, 0, 0, 0, 0
1, 18.0377, 65.0236, 965.642, 1185.09, 753.997, 0, 0, 0, 0
2, 18.0377, 65.0236, 965.642, 1185.09, 753.997, 0, 0, 0, 0
2, 18.0374, 65.0394, 965.641, 1185.09, 754.002, 0, 0, 0, 0
3, 18.0374, 65.0394, 965.641, 1185.09, 754.002, 0, 0, 0, 0
3, 18.0377, 64.9812, 965.644, 1185.07, 753.985, 0, 0, 0, 0
4, 18.0377, 64.9812, 965.644, 1185.07, 753.985, 0, 0, 0, 0
4, 18.0377, 65.05, 965.645, 1185.29, 753.973, 0, 0, 0, 0
5, 18.0377, 65.05, 965.645, 1185.29, 754.202, 0, 0, 0, 0
5, 18.0377, 65.0394, 965.645, 1185.29, 754.202, 0, 0, 0, 0
6, 18.0377, 65.0394, 965.645, 1185.29, 753.973, 0, 0, 0, 0
6, 18.0374, 65.0394, 965.645, 1185.3, 753.977, 0, 0, 0, 0
7, 18.0374, 65.0394, 965.645, 1185.3, 753.977, 0, 0, 0, 0
7, 18.0374, 65.0129, 965.643, 1185.08, 753.761, 0, 0, 0, 0
8, 18.0374, 65.0129, 965.643, 1185.08, 753.761, 0, 0, 0, 0
8, 18.0374, 65.0235, 965.641, 1185.09, 753.773, 0, 0, 0, 0
9, 18.0374, 65.0235, 965.641, 1185.09, 753.773, 0, 0, 0, 0
9, 18.0374, 65.0605, 965.638, 1185.12, 753.797, 0, 0, 0, 0
10, 18.0374, 65.0605, 965.638, 1184.89, 753.797, 0, 0, 0, 0
10, 18.0368, 65.0658, 965.634, 1184.92, 753.829, 0, 0, 0, 0
11, 18.0368, 65.0658, 965.634, 1184.92, 753.371, 0, 0, 0, 0
11, 18.0365, 65.0128, 965.628, 1184.73, 753.183, 0, 0, 0, 0
12, 18.0365, 65.0128, 965.628, 1184.73, 753.183, 0, 0, 0, 0
12, 18.0362, 65.0339, 965.625, 1184.76, 752.981, 0, 0, 0, 0
13, 18.0362, 65.0339, 965.625, 1184.76, 752.752, 0, 0, 0, 0
13, 18.0358, 64.9915, 965.622, 1184.77, 752.769, 0, 0, 0, 0
14, 18.0358, 64.9915, 965.622, 1184.77, 752.769, 0, 0, 0, 0
14, 18.0358, 65.0603, 965.621, 1184.79, 752.781, 0, 0, 0, 0
15, 18.0358, 65.0603, 965.621, 1184.79, 753.239, 0, 0, 0, 0
15, 18.0358, 65.0603, 965.621, 1184.79, 753.468, 0, 0, 0, 0
16, 18.0358, 65.0603, 965.621, 1184.79, 753.468, 0, 0, 0, 0
16, 18.0358, 65.055, 965.619, 1184.8, 753.709, 0, 0, 0, 0
17, 18.0358, 65.055, 965.619, 1184.8, 753.938, 0, 0, 0, 0
17, 18.0358, 65.0868, 965.619, 1184.8, 753.938, 0, 0, 0, 0
18, 18.0358, 65.0868, 965.619, 1184.8, 753.938, 0, 0, 0, 0
18, 18.0355, 65.1396, 965.617, 1184.82, 753.954, 0, 0, 0, 0
19, 18.0355, 65.1396, 965.617, 1184.82, 753.954, 0, 0, 0, 0
19, 18.0355, 65.1291, 965.617, 1185.04, 753.954, 0, 0, 0, 0
20, 18.0355, 65.1291, 965.617, 1185.04, 753.954, 0, 0, 0, 0
20, 18.0355, 65.0603, 965.617, 1185.04, 753.954, 0, 0, 0, 0
21, 18.0355, 65.0603, 965.617, 1185.27, 753.954, 0, 0, 0, 0
21, 18.0358, 65.1185, 965.617, 1185.27, 753.95, 0, 0, 0, 0
22, 18.0358, 65.1185, 965.617, 1185.27, 753.95, 0, 0, 0, 0
22, 18.0358, 65.1132, 965.619, 1185.26, 753.938, 0, 0, 0, 0
23, 18.0358, 65.1132, 965.619, 1185.26, 753.938, 0, 0, 0, 0
23, 18.0358, 65.0868, 965.621, 1185.24, 753.925, 0, 0, 0, 0
24, 18.0358, 65.0868, 965.621, 1185.24, 753.925, 0, 0, 0, 0
24, 18.0358, 65.1079, 965.624, 1185.45, 754.13, 0, 0, 0, 0
25, 18.0358, 65.1079, 965.624, 1185.68, 754.13, 0, 0, 0, 0
25, 18.0358, 65.1027, 965.626, 1185.67, 754.118, 0, 0, 0, 0
26, 18.0358, 65.1027, 965.626, 1185.89, 754.347, 0, 0, 0, 0
26, 18.0358, 65.0921, 965.629, 1185.87, 754.322, 0, 0, 0, 0
27, 18.0358, 65.0921, 965.629, 1186.1, 754.322, 0, 0, 0, 0
27, 18.0358, 65.1714, 965.631, 1185.86, 754.31, 0, 0, 0, 0
28, 18.0358, 65.1714, 965.631, 1185.86, 754.31, 0, 0, 0, 0
28, 18.0358, 65.0868, 965.632, 1185.62, 754.298, 0, 0, 0, 0
29, 18.0358, 65.0868, 965.632, 1185.62, 754.298, 0, 0, 0, 0
29, 18.0358, 65.1503, 965.634, 1185.6, 754.286, 0, 0, 0, 0
30, 18.0358, 65.1503, 965.634, 1185.6, 754.515, 0, 0, 0, 0
30, 18.0362, 65.1662, 965.635, 1185.6, 754.51, 0, 0, 0, 0
31, 18.0362, 65.1662, 965.635, 1185.83, 754.281, 0, 0, 0, 0
31, 18.0362, 65.0392, 965.635, 1185.6, 754.281, 0, 0, 0, 0
32, 18.0362, 65.0392, 965.635, 1185.6, 754.281, 0, 0, 0, 0
32, 18.0365, 65.1239, 965.635, 1185.37, 754.279, 0, 0, 0, 0
33, 18.0365, 65.1239, 965.635, 1185.14, 754.05, 0, 0, 0, 0
33, 18.0365, 65.1768, 965.637, 1185.13, 754.038, 0, 0, 0, 0
34, 18.0365, 65.1768, 965.637, 1185.13, 754.038, 0, 0, 0, 0
34, 18.0365, 65.1504, 965.635, 1185.14, 754.05, 0, 0, 0, 0
35, 18.0365, 65.1504, 965.635, 1185.14, 754.05, 0, 0, 0, 0
35, 18.0365, 65.1662, 965.635, 1185.14, 754.05, 0, 0, 0, 0
36, 18.0365, 65.1662, 965.635, 1185.14, 754.05, 0, 0, 0, 0
36, 18.0362, 65.1398, 965.636, 1185.13, 754.04, 0, 0, 0, 0
37, 18.0362, 65.1398, 965.636, 1185.13, 754.04, 0, 0, 0, 0
37, 18.0362, 65.1239, 965.636, 1185.13, 754.04, 0, 0, 0, 0
38, 18.0362, 65.1239, 965.636, 1184.9, 754.04, 0, 0, 0, 0
38, 18.0362, 65.1556, 965.635, 1184.91, 754.052, 0, 0, 0, 0
39, 18.0362, 65.1556, 965.635, 1184.91, 754.052, 0, 0, 0, 0
39, 18.0362, 65.1398, 965.635, 1184.91, 754.052, 0, 0, 0, 0
40, 18.0362, 65.1398, 965.635, 1184.91, 754.052, 0, 0, 0, 0
40, 18.0365, 65.0816, 965.635, 1184.91, 754.279, 0, 0, 0, 0
41, 18.0365, 65.0816, 965.635, 1185.14, 754.279, 0, 0, 0, 0
41, 18.0365, 65.0816, 965.633, 1185.15, 754.291, 0, 0, 0, 0
42, 18.0365, 65.0816, 965.633, 1185.15, 754.291, 0, 0, 0, 0
42, 18.0365, 65.1504, 965.635, 1185.14, 754.279, 0, 0, 0, 0
43, 18.0365, 65.1504, 965.635, 1184.91, 754.279, 0, 0, 0, 0
43, 18.0368, 65.1134, 965.636, 1185.14, 754.274, 0, 0, 0, 0
44, 18.0368, 65.1134, 965.636, 1185.14, 754.274, 0, 0, 0, 0
44, 18.0368, 65.0922, 965.634, 1185.15, 754.286, 0, 0, 0, 0
45, 18.0368, 65.0922, 965.634, 1185.15, 754.286, 0, 0, 0, 0
45, 18.0368, 65.124, 965.636, 1185.14, 754.274, 0, 0, 0, 0
46, 18.0368, 65.124, 965.636, 1185.14, 754.274, 0, 0, 0, 0
46, 18.0368, 65.1451, 965.634, 1185.15, 754.286, 0, 0, 0, 0
47, 18.0368, 65.1451, 965.634, 1185.15, 754.286, 0, 0, 0, 0
47, 18.0368, 65.1398, 965.632, 1185.16, 754.299, 0, 0, 0, 0
48, 18.0368, 65.1398, 965.632, 1185.16, 754.299, 0, 0, 0, 0
48, 18.0368, 65.1398, 965.63, 1184.94, 754.082, 0, 0, 0, 0
49, 18.0368, 65.1398, 965.63, 1184.94, 754.082, 0, 0, 0, 0
49, 18.0371, 65.0975, 965.629, 1184.95, 754.092, 0, 0, 0, 0
50, 18.0371, 65.0975, 965.629, 1184.72, 753.863, 0, 0, 0, 0
50, 18.0371, 65.0764, 965.627, 1184.74, 753.875, 0, 0, 0, 0
51, 18.0371, 65.0764, 965.627, 1184.74, 753.875, 0, 0, 0, 0
51, 18.0371, 65.0869, 965.627, 1184.96, 753.875, 0, 0, 0, 0
52, 18.0371, 65.0869, 965.627, 1184.96, 753.875, 0, 0, 0, 0
52, 18.0368, 65.1345, 965.627, 1184.97, 753.877, 0, 0, 0, 0
53, 18.0368, 65.1345, 965.627, 1184.97, 754.106, 0, 0, 0, 0
53, 18.0368, 65.0922, 965.625, 1184.98, 754.118, 0, 0, 0, 0
54, 18.0368, 65.0922, 965.625, 1185.21, 754.118, 0, 0, 0, 0
54, 18.0365, 65.1133, 965.625, 1185.21, 754.123, 0, 0, 0, 0
55, 18.0365, 65.1133, 965.625, 1185.21, 754.123, 0, 0, 0, 0
55, 18.0365, 65.1398, 965.625, 1185.21, 754.123, 0, 0, 0, 0
56, 18.0365, 65.1398, 965.625, 1185.21, 754.123, 0, 0, 0, 0
56, 18.0365, 65.1027, 965.627, 1184.97, 754.111, 0, 0, 0, 0
57, 18.0365, 65.1027, 965.627, 1184.97, 754.111, 0, 0, 0, 0
57, 18.0365, 65.0657, 965.628, 1184.96, 754.099, 0, 0, 0, 0
58, 18.0365, 65.0657, 965.628, 1184.96, 754.099, 0, 0, 0, 0
58, 18.0365, 65.071, 965.628, 1184.96, 754.099, 0, 0, 0, 0
59, 18.0365, 65.071, 965.628, 1184.96, 754.328, 0, 0, 0, 0
59, 18.0365, 65.0498, 965.63, 1185.18, 754.315, 0, 0, 0, 0
